1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000004e+01
7.000000e-01	1.000021e+01
8.000000e-01	1.000078e+01
9.000000e-01	1.000219e+01
1.000000e+00	1.000515e+01
1.500000e+00	1.008812e+01
2.000000e+00	1.049627e+01
2.500000e+00	1.166213e+01
3.000000e+00	1.405638e+01
3.500000e+00	1.801405e+01
4.000000e+00	2.366849e+01
5.000000e+00	3.978788e+01
6.000000e+00	6.103095e+01
7.000000e+00	8.560510e+01
8.000000e+00	1.119756e+02
9.000000e+00	1.390142e+02
1.000000e+01	1.659550e+02
2.000000e+01	3.817441e+02
3.000000e+01	5.091263e+02
4.000000e+01	5.888645e+02
5.000000e+01	6.428715e+02
