1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000005e+01
2.000000e-01	1.002974e+01
2.500000e-01	1.010955e+01
3.000000e-01	1.026451e+01
4.000000e-01	1.081565e+01
5.000000e-01	1.164367e+01
6.000000e-01	1.267745e+01
7.000000e-01	1.386154e+01
8.000000e-01	1.515965e+01
9.000000e-01	1.654899e+01
1.000000e+00	1.801494e+01
1.500000e+00	2.622386e+01
2.000000e+00	3.552723e+01
2.500000e+00	4.566349e+01
3.000000e+00	5.651204e+01
3.500000e+00	6.799803e+01
4.000000e+00	8.004590e+01
5.000000e+00	1.054550e+02
6.000000e+00	1.319244e+02
7.000000e+00	1.586790e+02
8.000000e+00	1.851122e+02
9.000000e+00	2.108050e+02
1.000000e+01	2.354963e+02
2.000000e+01	4.201759e+02
3.000000e+01	5.254345e+02
4.000000e+01	5.909713e+02
5.000000e+01	6.353133e+02
