1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200007e+01
5.000000e-01	1.200097e+01
6.000000e-01	1.200595e+01
7.000000e-01	1.202300e+01
8.000000e-01	1.206600e+01
9.000000e-01	1.215436e+01
1.000000e+00	1.231153e+01
1.500000e+00	1.502623e+01
2.000000e+00	2.284357e+01
2.500000e+00	3.687875e+01
3.000000e+00	5.668210e+01
3.500000e+00	8.104178e+01
4.000000e+00	1.086036e+02
5.000000e+00	1.687779e+02
6.000000e+00	2.304776e+02
7.000000e+00	2.901361e+02
8.000000e+00	3.461371e+02
9.000000e+00	3.979142e+02
1.000000e+01	4.454301e+02
2.000000e+01	7.497016e+02
3.000000e+01	8.956775e+02
4.000000e+01	9.797417e+02
5.000000e+01	1.034164e+03
