1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400000e+01
1.000000e-01	1.400000e+01
2.000000e-01	1.400000e+01
2.500000e-01	1.400000e+01
3.000000e-01	1.400001e+01
4.000000e-01	1.400055e+01
5.000000e-01	1.400564e+01
6.000000e-01	1.402751e+01
7.000000e-01	1.408801e+01
8.000000e-01	1.421575e+01
9.000000e-01	1.444217e+01
1.000000e+00	1.479830e+01
1.500000e+00	1.940926e+01
2.000000e+00	3.007562e+01
2.500000e+00	4.705691e+01
3.000000e+00	6.934855e+01
3.500000e+00	9.550252e+01
4.000000e+00	1.241286e+02
5.000000e+00	1.845320e+02
6.000000e+00	2.446161e+02
7.000000e+00	3.015390e+02
8.000000e+00	3.541939e+02
9.000000e+00	4.023417e+02
1.000000e+01	4.461469e+02
2.000000e+01	7.204553e+02
3.000000e+01	8.493070e+02
4.000000e+01	9.229042e+02
5.000000e+01	9.703416e+02
