1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000013e+00
7.000000e-01	1.000109e+00
8.000000e-01	1.000559e+00
9.000000e-01	1.002046e+00
1.000000e+00	1.005910e+00
1.500000e+00	1.173638e+00
2.000000e+00	2.127881e+00
2.500000e+00	4.779271e+00
3.000000e+00	9.826347e+00
3.500000e+00	1.753272e+01
4.000000e+00	2.779101e+01
5.000000e+00	5.457279e+01
6.000000e+00	8.696182e+01
7.000000e+00	1.221258e+02
8.000000e+00	1.580829e+02
9.000000e+00	1.935861e+02
1.000000e+01	2.279075e+02
2.000000e+01	4.805946e+02
3.000000e+01	6.187163e+02
4.000000e+01	7.025009e+02
5.000000e+01	7.582865e+02
