1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000087e+00
7.000000e-01	1.000606e+00
8.000000e-01	1.002702e+00
9.000000e-01	1.008900e+00
1.000000e+00	1.023655e+00
1.500000e+00	1.533220e+00
2.000000e+00	3.922615e+00
2.500000e+00	9.596746e+00
3.000000e+00	1.911058e+01
3.500000e+00	3.223371e+01
4.000000e+00	4.833144e+01
5.000000e+00	8.653340e+01
6.000000e+00	1.286868e+02
7.000000e+00	1.714976e+02
8.000000e+00	2.131197e+02
9.000000e+00	2.526288e+02
1.000000e+01	2.896360e+02
2.000000e+01	5.394421e+02
3.000000e+01	6.652459e+02
4.000000e+01	7.390604e+02
5.000000e+01	7.873263e+02
