1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200001e+01
3.000000e-01	1.200012e+01
4.000000e-01	1.200296e+01
5.000000e-01	1.202044e+01
6.000000e-01	1.207568e+01
7.000000e-01	1.219640e+01
8.000000e-01	1.240829e+01
9.000000e-01	1.273236e+01
1.000000e+00	1.318514e+01
1.500000e+00	1.777498e+01
2.000000e+00	2.690506e+01
2.500000e+00	4.082537e+01
3.000000e+00	5.899383e+01
3.500000e+00	8.043673e+01
4.000000e+00	1.041175e+02
5.000000e+00	1.547600e+02
6.000000e+00	2.058961e+02
7.000000e+00	2.549127e+02
8.000000e+00	3.006711e+02
9.000000e+00	3.428180e+02
1.000000e+01	3.813897e+02
2.000000e+01	6.268311e+02
3.000000e+01	7.439640e+02
4.000000e+01	8.112941e+02
5.000000e+01	8.548416e+02
