1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000868e+00
2.000000e-01	6.083623e+00
2.500000e-01	6.210015e+00
3.000000e-01	6.391286e+00
4.000000e-01	6.873420e+00
5.000000e-01	7.458367e+00
6.000000e-01	8.109802e+00
7.000000e-01	8.814524e+00
8.000000e-01	9.570839e+00
9.000000e-01	1.038191e+01
1.000000e+00	1.125221e+01
1.500000e+00	1.658700e+01
2.000000e+00	2.351057e+01
2.500000e+00	3.173363e+01
3.000000e+00	4.099443e+01
3.500000e+00	5.112088e+01
4.000000e+00	6.198629e+01
5.000000e+00	8.547107e+01
6.000000e+00	1.105245e+02
7.000000e+00	1.362938e+02
8.000000e+00	1.620942e+02
9.000000e+00	1.874340e+02
1.000000e+01	2.119889e+02
2.000000e+01	3.998500e+02
3.000000e+01	5.090745e+02
4.000000e+01	5.776099e+02
5.000000e+01	6.241722e+02
