1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000008e+00
2.500000e-01	1.000174e+00
3.000000e-01	1.001367e+00
4.000000e-01	1.018646e+00
5.000000e-01	1.093074e+00
6.000000e-01	1.281819e+00
7.000000e-01	1.642580e+00
8.000000e-01	2.228129e+00
9.000000e-01	3.086233e+00
1.000000e+00	4.260046e+00
1.500000e+00	1.595342e+01
2.000000e+00	3.816728e+01
2.500000e+00	6.915189e+01
3.000000e+00	1.058121e+02
3.500000e+00	1.453707e+02
4.000000e+00	1.858195e+02
5.000000e+00	2.646745e+02
6.000000e+00	3.371559e+02
7.000000e+00	4.019594e+02
8.000000e+00	4.593200e+02
9.000000e+00	5.099889e+02
1.000000e+01	5.548240e+02
2.000000e+01	8.153627e+02
3.000000e+01	9.288833e+02
4.000000e+01	9.918001e+02
5.000000e+01	1.031696e+03
