1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000008e+00
2.500000e-01	1.000168e+00
3.000000e-01	1.001327e+00
4.000000e-01	1.018207e+00
5.000000e-01	1.091302e+00
6.000000e-01	1.277584e+00
7.000000e-01	1.635276e+00
8.000000e-01	2.218075e+00
9.000000e-01	3.074577e+00
1.000000e+00	4.248367e+00
1.500000e+00	1.595931e+01
2.000000e+00	3.820226e+01
2.500000e+00	6.924291e+01
3.000000e+00	1.060121e+02
3.500000e+00	1.457415e+02
4.000000e+00	1.864174e+02
5.000000e+00	2.658492e+02
6.000000e+00	3.389953e+02
7.000000e+00	4.044870e+02
8.000000e+00	4.625225e+02
9.000000e+00	5.138344e+02
1.000000e+01	5.592724e+02
2.000000e+01	8.238576e+02
3.000000e+01	9.393901e+02
4.000000e+01	1.003478e+03
5.000000e+01	1.044136e+03
