1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000042e+00
9.000000e-01	1.000228e+00
1.000000e+00	1.000893e+00
1.500000e+00	1.063554e+00
2.000000e+00	1.614284e+00
2.500000e+00	3.540987e+00
3.000000e+00	7.727309e+00
3.500000e+00	1.467075e+01
4.000000e+00	2.444229e+01
5.000000e+00	5.140901e+01
6.000000e+00	8.554978e+01
7.000000e+00	1.237280e+02
8.000000e+00	1.635795e+02
9.000000e+00	2.035278e+02
1.000000e+01	2.425961e+02
2.000000e+01	5.388917e+02
3.000000e+01	7.050050e+02
4.000000e+01	8.067485e+02
5.000000e+01	8.748391e+02
