1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000002e+00
4.000000e-01	8.000158e+00
5.000000e-01	8.002097e+00
6.000000e-01	8.012156e+00
7.000000e-01	8.043814e+00
8.000000e-01	8.117349e+00
9.000000e-01	8.257961e+00
1.000000e+00	8.493901e+00
1.500000e+00	1.214213e+01
2.000000e+00	2.210701e+01
2.500000e+00	3.959916e+01
3.000000e+00	6.384699e+01
3.500000e+00	9.319301e+01
4.000000e+00	1.259094e+02
5.000000e+00	1.959851e+02
6.000000e+00	2.663759e+02
7.000000e+00	3.333501e+02
8.000000e+00	3.954187e+02
9.000000e+00	4.522152e+02
1.000000e+01	5.038960e+02
2.000000e+01	8.269988e+02
3.000000e+01	9.782531e+02
4.000000e+01	1.064475e+03
5.000000e+01	1.119982e+03
