1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000007e+00
1.500000e+00	1.002083e+00
2.000000e+00	1.043870e+00
2.500000e+00	1.292789e+00
3.000000e+00	2.070923e+00
3.500000e+00	3.746881e+00
4.000000e+00	6.615115e+00
5.000000e+00	1.646520e+01
6.000000e+00	3.162211e+01
7.000000e+00	5.106677e+01
8.000000e+00	7.353416e+01
9.000000e+00	9.788544e+01
1.000000e+01	1.232197e+02
2.000000e+01	3.512903e+02
3.000000e+01	4.999131e+02
4.000000e+01	5.967104e+02
5.000000e+01	6.636866e+02
