1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000045e+00
1.000000e+00	1.000222e+00
1.500000e+00	1.029622e+00
2.000000e+00	1.371552e+00
2.500000e+00	2.747167e+00
3.000000e+00	5.969075e+00
3.500000e+00	1.155215e+01
4.000000e+00	1.962838e+01
5.000000e+00	4.248886e+01
6.000000e+00	7.198522e+01
7.000000e+00	1.053374e+02
8.000000e+00	1.403986e+02
9.000000e+00	1.757151e+02
1.000000e+01	2.103734e+02
2.000000e+01	4.752683e+02
3.000000e+01	6.246005e+02
4.000000e+01	7.162245e+02
5.000000e+01	7.775939e+02
