1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000001e+00
8.000000e-01	2.000012e+00
9.000000e-01	2.000069e+00
1.000000e+00	2.000285e+00
1.500000e+00	2.024729e+00
2.000000e+00	2.277309e+00
2.500000e+00	3.273095e+00
3.000000e+00	5.629923e+00
3.500000e+00	9.789714e+00
4.000000e+00	1.592272e+01
5.000000e+00	3.374015e+01
6.000000e+00	5.735591e+01
7.000000e+00	8.461986e+01
8.000000e+00	1.137510e+02
9.000000e+00	1.434777e+02
1.000000e+01	1.729597e+02
2.000000e+01	4.052012e+02
3.000000e+01	5.398569e+02
4.000000e+01	6.234502e+02
5.000000e+01	6.798014e+02
