1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000018e+00
3.000000e-01	1.000214e+00
4.000000e-01	1.005126e+00
5.000000e-01	1.036749e+00
6.000000e-01	1.143004e+00
7.000000e-01	1.391009e+00
8.000000e-01	1.855135e+00
9.000000e-01	2.607649e+00
1.000000e+00	3.712984e+00
1.500000e+00	1.596432e+01
2.000000e+00	4.010536e+01
2.500000e+00	7.367891e+01
3.000000e+00	1.130485e+02
3.500000e+00	1.551709e+02
4.000000e+00	1.979367e+02
5.000000e+00	2.806386e+02
6.000000e+00	3.560634e+02
7.000000e+00	4.231288e+02
8.000000e+00	4.822522e+02
9.000000e+00	5.343177e+02
1.000000e+01	5.802772e+02
2.000000e+01	8.457062e+02
3.000000e+01	9.606644e+02
4.000000e+01	1.024232e+03
5.000000e+01	1.064492e+03
