1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000019e+00
6.000000e-01	1.000155e+00
7.000000e-01	1.000682e+00
8.000000e-01	1.002075e+00
9.000000e-01	1.004932e+00
1.000000e+00	1.009863e+00
1.500000e+00	1.079865e+00
2.000000e+00	1.234241e+00
2.500000e+00	1.462771e+00
3.000000e+00	1.753358e+00
3.500000e+00	2.098904e+00
4.000000e+00	2.496245e+00
5.000000e+00	3.444724e+00
6.000000e+00	4.605342e+00
7.000000e+00	5.988949e+00
8.000000e+00	7.602255e+00
9.000000e+00	9.445634e+00
1.000000e+01	1.151363e+01
2.000000e+01	4.143121e+01
3.000000e+01	7.792904e+01
4.000000e+01	1.125723e+02
5.000000e+01	1.429420e+02
