1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000011e+00
6.000000e-01	2.000128e+00
7.000000e-01	2.000763e+00
8.000000e-01	2.003019e+00
9.000000e-01	2.009080e+00
1.000000e+00	2.022483e+00
1.500000e+00	2.424282e+00
2.000000e+00	4.230432e+00
2.500000e+00	8.569736e+00
3.000000e+00	1.603259e+01
3.500000e+00	2.659849e+01
4.000000e+00	3.986503e+01
5.000000e+00	7.227449e+01
6.000000e+00	1.090950e+02
7.000000e+00	1.473146e+02
8.000000e+00	1.851007e+02
9.000000e+00	2.214452e+02
1.000000e+01	2.558525e+02
2.000000e+01	4.950410e+02
3.000000e+01	6.189518e+02
4.000000e+01	6.924974e+02
5.000000e+01	7.408898e+02
