1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000108e+00
2.000000e-01	2.036070e+00
2.500000e-01	2.115227e+00
3.000000e-01	2.249933e+00
4.000000e-01	2.657906e+00
5.000000e-01	3.175891e+00
6.000000e-01	3.731820e+00
7.000000e-01	4.283497e+00
8.000000e-01	4.809805e+00
9.000000e-01	5.301751e+00
1.000000e+00	5.756838e+00
1.500000e+00	7.557240e+00
2.000000e+00	8.960681e+00
2.500000e+00	1.063519e+01
3.000000e+00	1.325718e+01
3.500000e+00	1.733142e+01
4.000000e+00	2.311356e+01
5.000000e+00	3.978896e+01
6.000000e+00	6.213267e+01
7.000000e+00	8.831043e+01
8.000000e+00	1.166621e+02
9.000000e+00	1.459313e+02
1.000000e+01	1.752467e+02
2.000000e+01	4.131578e+02
3.000000e+01	5.550748e+02
4.000000e+01	6.442535e+02
5.000000e+01	7.047750e+02
