1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000631e+00
2.000000e-01	1.057794e+00
2.500000e-01	1.154550e+00
3.000000e-01	1.309130e+00
4.000000e-01	1.791366e+00
5.000000e-01	2.488133e+00
6.000000e-01	3.378253e+00
7.000000e-01	4.441944e+00
8.000000e-01	5.658971e+00
9.000000e-01	7.007788e+00
1.000000e+00	8.466108e+00
1.500000e+00	1.668906e+01
2.000000e+00	2.515725e+01
2.500000e+00	3.298416e+01
3.000000e+00	3.992807e+01
3.500000e+00	4.600162e+01
4.000000e+00	5.129885e+01
5.000000e+00	5.999430e+01
6.000000e+00	6.676644e+01
7.000000e+00	7.215644e+01
8.000000e+00	7.653415e+01
9.000000e+00	8.015360e+01
1.000000e+01	8.319267e+01
2.000000e+01	9.862500e+01
3.000000e+01	1.044822e+02
4.000000e+01	1.075593e+02
5.000000e+01	1.094551e+02
