1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000095e+00
2.500000e-01	1.000690e+00
3.000000e-01	1.002676e+00
4.000000e-01	1.015763e+00
5.000000e-01	1.049256e+00
6.000000e-01	1.110813e+00
7.000000e-01	1.204984e+00
8.000000e-01	1.333954e+00
9.000000e-01	1.498564e+00
1.000000e+00	1.699046e+00
1.500000e+00	3.236930e+00
2.000000e+00	5.618544e+00
2.500000e+00	8.677699e+00
3.000000e+00	1.218355e+01
3.500000e+00	1.592373e+01
4.000000e+00	1.973764e+01
5.000000e+00	2.719036e+01
6.000000e+00	3.408427e+01
7.000000e+00	4.028988e+01
8.000000e+00	4.581653e+01
9.000000e+00	5.072446e+01
1.000000e+01	5.508716e+01
2.000000e+01	8.078142e+01
3.000000e+01	9.214334e+01
4.000000e+01	9.848003e+01
5.000000e+01	1.025121e+02
