1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000014e+00
3.000000e-01	1.000106e+00
4.000000e-01	1.001565e+00
5.000000e-01	1.008591e+00
6.000000e-01	1.028244e+00
7.000000e-01	1.068807e+00
8.000000e-01	1.138540e+00
9.000000e-01	1.245098e+00
1.000000e+00	1.395261e+00
1.500000e+00	2.959078e+00
2.000000e+00	5.977806e+00
2.500000e+00	1.019263e+01
3.000000e+00	1.517519e+01
3.500000e+00	2.054784e+01
4.000000e+00	2.603921e+01
5.000000e+00	3.674287e+01
6.000000e+00	4.658271e+01
7.000000e+00	5.538291e+01
8.000000e+00	6.317505e+01
9.000000e+00	7.006049e+01
1.000000e+01	7.615507e+01
2.000000e+01	1.116074e+02
3.000000e+01	1.270739e+02
4.000000e+01	1.356508e+02
5.000000e+01	1.410912e+02
