1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000032e+00
3.000000e-01	1.000186e+00
4.000000e-01	1.001712e+00
5.000000e-01	1.006483e+00
6.000000e-01	1.015762e+00
7.000000e-01	1.029767e+00
8.000000e-01	1.048065e+00
9.000000e-01	1.070011e+00
1.000000e+00	1.095026e+00
1.500000e+00	1.258131e+00
2.000000e+00	1.496799e+00
2.500000e+00	1.843888e+00
3.000000e+00	2.322629e+00
3.500000e+00	2.940234e+00
4.000000e+00	3.691865e+00
5.000000e+00	5.546681e+00
6.000000e+00	7.769221e+00
7.000000e+00	1.025030e+01
8.000000e+00	1.290864e+01
9.000000e+00	1.568930e+01
1.000000e+01	1.855672e+01
2.000000e+01	4.899482e+01
3.000000e+01	7.826035e+01
4.000000e+01	1.035423e+02
5.000000e+01	1.246100e+02
