1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000013e+00
7.000000e-01	1.000072e+00
8.000000e-01	1.000259e+00
9.000000e-01	1.000724e+00
1.000000e+00	1.001688e+00
1.500000e+00	1.025899e+00
2.000000e+00	1.119644e+00
2.500000e+00	1.329893e+00
3.000000e+00	1.694165e+00
3.500000e+00	2.239877e+00
4.000000e+00	2.982191e+00
5.000000e+00	5.054613e+00
6.000000e+00	7.816739e+00
7.000000e+00	1.109739e+01
8.000000e+00	1.472052e+01
9.000000e+00	1.853743e+01
1.000000e+01	2.243414e+01
2.000000e+01	5.627690e+01
3.000000e+01	7.793988e+01
4.000000e+01	9.200272e+01
5.000000e+01	1.017239e+02
