1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000053e+00
6.000000e-01	1.000442e+00
7.000000e-01	1.002048e+00
8.000000e-01	1.006615e+00
9.000000e-01	1.016783e+00
1.000000e+00	1.035924e+00
1.500000e+00	1.404082e+00
2.000000e+00	2.528258e+00
2.500000e+00	4.585292e+00
3.000000e+00	7.497232e+00
3.500000e+00	1.106971e+01
4.000000e+00	1.509303e+01
5.000000e+00	2.380985e+01
6.000000e+00	3.266567e+01
7.000000e+00	4.116319e+01
8.000000e+00	4.909009e+01
9.000000e+00	5.638170e+01
1.000000e+01	6.304490e+01
2.000000e+01	1.052005e+02
3.000000e+01	1.251754e+02
4.000000e+01	1.366193e+02
5.000000e+01	1.440069e+02
