1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000012e+00
8.000000e-01	1.000051e+00
9.000000e-01	1.000158e+00
1.000000e+00	1.000401e+00
1.500000e+00	1.007945e+00
2.000000e+00	1.043795e+00
2.500000e+00	1.140592e+00
3.000000e+00	1.335848e+00
3.500000e+00	1.664016e+00
4.000000e+00	2.149802e+00
5.000000e+00	3.631317e+00
6.000000e+00	5.754301e+00
7.000000e+00	8.395343e+00
8.000000e+00	1.140653e+01
9.000000e+00	1.465324e+01
1.000000e+01	1.802687e+01
2.000000e+01	4.871431e+01
3.000000e+01	6.910126e+01
4.000000e+01	8.253042e+01
5.000000e+01	9.188630e+01
