1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000813e+00
2.500000e-01	1.005456e+00
3.000000e-01	1.020069e+00
4.000000e-01	1.108332e+00
5.000000e-01	1.313808e+00
6.000000e-01	1.661955e+00
7.000000e-01	2.160298e+00
8.000000e-01	2.805984e+00
9.000000e-01	3.590455e+00
1.000000e+00	4.501989e+00
1.500000e+00	1.048546e+01
2.000000e+00	1.770491e+01
2.500000e+00	2.509711e+01
3.000000e+00	3.214138e+01
3.500000e+00	3.863456e+01
4.000000e+00	4.452887e+01
5.000000e+00	5.463327e+01
6.000000e+00	6.284420e+01
7.000000e+00	6.957846e+01
8.000000e+00	7.517136e+01
9.000000e+00	7.987589e+01
1.000000e+01	8.388055e+01
2.000000e+01	1.049422e+02
3.000000e+01	1.132358e+02
4.000000e+01	1.176555e+02
5.000000e+01	1.203995e+02
