1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000006e+00
1.000000e-01	1.001204e+00
2.000000e-01	1.026436e+00
2.500000e-01	1.052421e+00
3.000000e-01	1.085001e+00
4.000000e-01	1.165478e+00
5.000000e-01	1.263958e+00
6.000000e-01	1.379882e+00
7.000000e-01	1.512991e+00
8.000000e-01	1.662859e+00
9.000000e-01	1.828922e+00
1.000000e+00	2.010494e+00
1.500000e+00	3.118234e+00
2.000000e+00	4.456764e+00
2.500000e+00	5.902517e+00
3.000000e+00	7.377659e+00
3.500000e+00	8.842316e+00
4.000000e+00	1.027904e+01
5.000000e+00	1.305194e+01
6.000000e+00	1.570378e+01
7.000000e+00	1.826553e+01
8.000000e+00	2.076721e+01
9.000000e+00	2.323269e+01
1.000000e+01	2.567944e+01
2.000000e+01	5.019136e+01
3.000000e+01	7.340107e+01
4.000000e+01	9.335511e+01
5.000000e+01	1.099080e+02
