1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000050e+00
2.500000e-01	1.000577e+00
3.000000e-01	1.003034e+00
4.000000e-01	1.025752e+00
5.000000e-01	1.098754e+00
6.000000e-01	1.252748e+00
7.000000e-01	1.510955e+00
8.000000e-01	1.888351e+00
9.000000e-01	2.393288e+00
1.000000e+00	3.029247e+00
1.500000e+00	8.090648e+00
2.000000e+00	1.566379e+01
2.500000e+00	2.470844e+01
3.000000e+00	3.436168e+01
3.500000e+00	4.405591e+01
4.000000e+00	5.346170e+01
5.000000e+00	7.081671e+01
6.000000e+00	8.597726e+01
7.000000e+00	9.906952e+01
8.000000e+00	1.103704e+02
9.000000e+00	1.201648e+02
1.000000e+01	1.287032e+02
2.000000e+01	1.764778e+02
3.000000e+01	1.965341e+02
4.000000e+01	2.074932e+02
5.000000e+01	2.143899e+02
