1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.016194e+00
1.000000e-01	1.239682e+00
2.000000e-01	2.170193e+00
2.500000e-01	2.756236e+00
3.000000e-01	3.422678e+00
4.000000e-01	5.050675e+00
5.000000e-01	7.108547e+00
6.000000e-01	9.574568e+00
7.000000e-01	1.239274e+01
8.000000e-01	1.550200e+01
9.000000e-01	1.885045e+01
1.000000e+00	2.240101e+01
1.500000e+00	4.277638e+01
2.000000e+00	6.770878e+01
2.500000e+00	9.692832e+01
3.000000e+00	1.291062e+02
3.500000e+00	1.627178e+02
4.000000e+00	1.965371e+02
5.000000e+00	2.617541e+02
6.000000e+00	3.213434e+02
7.000000e+00	3.745120e+02
8.000000e+00	4.215447e+02
9.000000e+00	4.630879e+02
1.000000e+01	4.998541e+02
2.000000e+01	7.137684e+02
3.000000e+01	8.071461e+02
4.000000e+01	8.589449e+02
5.000000e+01	8.918069e+02
