1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000008e+00
3.000000e-01	1.000066e+00
4.000000e-01	1.000885e+00
5.000000e-01	1.004286e+00
6.000000e-01	1.012459e+00
7.000000e-01	1.027021e+00
8.000000e-01	1.048720e+00
9.000000e-01	1.077569e+00
1.000000e+00	1.113112e+00
1.500000e+00	1.366606e+00
2.000000e+00	1.701053e+00
2.500000e+00	2.097766e+00
3.000000e+00	2.561973e+00
3.500000e+00	3.100926e+00
4.000000e+00	3.718590e+00
5.000000e+00	5.190783e+00
6.000000e+00	6.962978e+00
7.000000e+00	9.007598e+00
8.000000e+00	1.129715e+01
9.000000e+00	1.380749e+01
1.000000e+01	1.651718e+01
2.000000e+01	5.031509e+01
3.000000e+01	8.597768e+01
4.000000e+01	1.169771e+02
5.000000e+01	1.425999e+02
