1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.003105e+00
1.000000e-01	1.231368e+00
2.000000e-01	3.574711e+00
2.500000e-01	5.478286e+00
3.000000e-01	7.679919e+00
4.000000e-01	1.264059e+01
5.000000e-01	1.798835e+01
6.000000e-01	2.344470e+01
7.000000e-01	2.883392e+01
8.000000e-01	3.404878e+01
9.000000e-01	3.902892e+01
1.000000e+00	4.374499e+01
1.500000e+00	6.336206e+01
2.000000e+00	7.757675e+01
2.500000e+00	8.810627e+01
3.000000e+00	9.614805e+01
3.500000e+00	1.024646e+02
4.000000e+00	1.075463e+02
5.000000e+00	1.152008e+02
6.000000e+00	1.206818e+02
7.000000e+00	1.247952e+02
8.000000e+00	1.279942e+02
9.000000e+00	1.305524e+02
1.000000e+01	1.326443e+02
2.000000e+01	1.425823e+02
3.000000e+01	1.460958e+02
4.000000e+01	1.478920e+02
5.000000e+01	1.489827e+02
