1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000132e+00
2.000000e-01	1.037808e+00
2.500000e-01	1.124513e+00
3.000000e-01	1.283623e+00
4.000000e-01	1.841258e+00
5.000000e-01	2.713068e+00
6.000000e-01	3.883434e+00
7.000000e-01	5.339125e+00
8.000000e-01	7.065682e+00
9.000000e-01	9.043757e+00
1.000000e+00	1.124877e+01
1.500000e+00	2.466437e+01
2.000000e+00	3.973591e+01
2.500000e+00	5.448062e+01
3.000000e+00	6.808348e+01
3.500000e+00	8.032295e+01
4.000000e+00	9.122847e+01
5.000000e+00	1.095452e+02
6.000000e+00	1.241323e+02
7.000000e+00	1.359253e+02
8.000000e+00	1.456151e+02
9.000000e+00	1.536982e+02
1.000000e+01	1.605332e+02
2.000000e+01	1.958712e+02
3.000000e+01	2.095386e+02
4.000000e+01	2.167711e+02
5.000000e+01	2.212447e+02
