1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000020e+00
2.500000e-01	1.000215e+00
3.000000e-01	1.001056e+00
4.000000e-01	1.008249e+00
5.000000e-01	1.030461e+00
6.000000e-01	1.076910e+00
7.000000e-01	1.155189e+00
8.000000e-01	1.270776e+00
9.000000e-01	1.427240e+00
1.000000e+00	1.626624e+00
1.500000e+00	3.266816e+00
2.000000e+00	5.814409e+00
2.500000e+00	8.936511e+00
3.000000e+00	1.232971e+01
3.500000e+00	1.578277e+01
4.000000e+00	1.916687e+01
5.000000e+00	2.547927e+01
6.000000e+00	3.105124e+01
7.000000e+00	3.589835e+01
8.000000e+00	4.010492e+01
9.000000e+00	4.376590e+01
1.000000e+01	4.696797e+01
2.000000e+01	6.503766e+01
3.000000e+01	7.268916e+01
4.000000e+01	7.688410e+01
5.000000e+01	7.952879e+01
