1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000016e+00
5.000000e-01	1.000227e+00
6.000000e-01	1.001403e+00
7.000000e-01	1.005316e+00
8.000000e-01	1.014856e+00
9.000000e-01	1.033886e+00
1.000000e+00	1.067014e+00
1.500000e+00	1.627042e+00
2.000000e+00	3.256841e+00
2.500000e+00	6.214527e+00
3.000000e+00	1.040008e+01
3.500000e+00	1.553966e+01
4.000000e+00	2.133248e+01
5.000000e+00	3.389173e+01
6.000000e+00	4.665517e+01
7.000000e+00	5.890139e+01
8.000000e+00	7.032270e+01
9.000000e+00	8.082571e+01
1.000000e+01	9.042072e+01
2.000000e+01	1.510565e+02
3.000000e+01	1.797467e+02
4.000000e+01	1.961720e+02
5.000000e+01	2.067712e+02
