1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000071e+00
2.500000e-01	1.000478e+00
3.000000e-01	1.001708e+00
4.000000e-01	1.008402e+00
5.000000e-01	1.021852e+00
6.000000e-01	1.041328e+00
7.000000e-01	1.065151e+00
8.000000e-01	1.091661e+00
9.000000e-01	1.119535e+00
1.000000e+00	1.147824e+00
1.500000e+00	1.279574e+00
2.000000e+00	1.384479e+00
2.500000e+00	1.465477e+00
3.000000e+00	1.528748e+00
3.500000e+00	1.579141e+00
4.000000e+00	1.620064e+00
5.000000e+00	1.682259e+00
6.000000e+00	1.727151e+00
7.000000e+00	1.761013e+00
8.000000e+00	1.787441e+00
9.000000e+00	1.808629e+00
1.000000e+01	1.825990e+00
2.000000e+01	1.908840e+00
3.000000e+01	1.938264e+00
4.000000e+01	1.953331e+00
5.000000e+01	1.962487e+00
