1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000224e+00
2.500000e-01	1.001272e+00
3.000000e-01	1.004055e+00
4.000000e-01	1.017270e+00
5.000000e-01	1.041242e+00
6.000000e-01	1.073896e+00
7.000000e-01	1.112666e+00
8.000000e-01	1.155758e+00
9.000000e-01	1.202304e+00
1.000000e+00	1.252154e+00
1.500000e+00	1.569315e+00
2.000000e+00	2.063530e+00
2.500000e+00	2.791147e+00
3.000000e+00	3.763204e+00
3.500000e+00	4.964535e+00
4.000000e+00	6.369551e+00
5.000000e+00	9.679583e+00
6.000000e+00	1.348777e+01
7.000000e+00	1.762694e+01
8.000000e+00	2.196781e+01
9.000000e+00	2.641235e+01
1.000000e+01	3.088719e+01
2.000000e+01	7.060645e+01
3.000000e+01	9.823176e+01
4.000000e+01	1.172899e+02
5.000000e+01	1.309995e+02
