1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000099e+00
2.000000e-01	1.015937e+00
2.500000e-01	1.045774e+00
3.000000e-01	1.094296e+00
4.000000e-01	1.242560e+00
5.000000e-01	1.445225e+00
6.000000e-01	1.687714e+00
7.000000e-01	1.959980e+00
8.000000e-01	2.255731e+00
9.000000e-01	2.571301e+00
1.000000e+00	2.904750e+00
1.500000e+00	4.826006e+00
2.000000e+00	7.176530e+00
2.500000e+00	9.928000e+00
3.000000e+00	1.300064e+01
3.500000e+00	1.629738e+01
4.000000e+00	1.972711e+01
5.000000e+00	2.670003e+01
6.000000e+00	3.350842e+01
7.000000e+00	3.994370e+01
8.000000e+00	4.592089e+01
9.000000e+00	5.142227e+01
1.000000e+01	5.646395e+01
2.000000e+01	8.897740e+01
3.000000e+01	1.048443e+02
4.000000e+01	1.140775e+02
5.000000e+01	1.200936e+02
