1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000037e+00
2.500000e-01	1.000464e+00
3.000000e-01	1.002528e+00
4.000000e-01	1.021749e+00
5.000000e-01	1.082422e+00
6.000000e-01	1.208189e+00
7.000000e-01	1.417826e+00
8.000000e-01	1.726489e+00
9.000000e-01	2.146901e+00
1.000000e+00	2.689457e+00
1.500000e+00	7.391441e+00
2.000000e+00	1.508916e+01
2.500000e+00	2.472010e+01
3.000000e+00	3.523715e+01
3.500000e+00	4.592152e+01
4.000000e+00	5.634958e+01
5.000000e+00	7.566186e+01
6.000000e+00	9.255335e+01
7.000000e+00	1.071332e+02
8.000000e+00	1.197048e+02
9.000000e+00	1.305874e+02
1.000000e+01	1.400634e+02
2.000000e+01	1.928668e+02
3.000000e+01	2.149200e+02
4.000000e+01	2.269416e+02
5.000000e+01	2.344967e+02
