1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000685e+00
2.500000e-01	1.005067e+00
3.000000e-01	1.019589e+00
4.000000e-01	1.110614e+00
5.000000e-01	1.324906e+00
6.000000e-01	1.685262e+00
7.000000e-01	2.192886e+00
8.000000e-01	2.839058e+00
9.000000e-01	3.612295e+00
1.000000e+00	4.501317e+00
1.500000e+00	1.034446e+01
2.000000e+00	1.774063e+01
2.500000e+00	2.580028e+01
3.000000e+00	3.391645e+01
3.500000e+00	4.174375e+01
4.000000e+00	4.911410e+01
5.000000e+00	6.228540e+01
6.000000e+00	7.344538e+01
7.000000e+00	8.287924e+01
8.000000e+00	9.089477e+01
9.000000e+00	9.775786e+01
1.000000e+01	1.036835e+02
2.000000e+01	1.360224e+02
3.000000e+01	1.492578e+02
4.000000e+01	1.564184e+02
5.000000e+01	1.609005e+02
