1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000047e+00
8.000000e-01	1.000213e+00
9.000000e-01	1.000712e+00
1.000000e+00	1.001907e+00
1.500000e+00	1.043734e+00
2.000000e+00	1.247384e+00
2.500000e+00	1.763379e+00
3.000000e+00	2.693763e+00
3.500000e+00	4.068241e+00
4.000000e+00	5.859694e+00
5.000000e+00	1.044702e+01
6.000000e+00	1.591511e+01
7.000000e+00	2.180294e+01
8.000000e+00	2.779279e+01
9.000000e+00	3.368696e+01
1.000000e+01	3.937139e+01
2.000000e+01	8.101573e+01
3.000000e+01	1.037058e+02
4.000000e+01	1.174579e+02
5.000000e+01	1.266110e+02
