1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000152e+00
2.000000e+00	1.001599e+00
2.500000e+00	1.007163e+00
3.000000e+00	1.021027e+00
3.500000e+00	1.048582e+00
4.000000e+00	1.096515e+00
5.000000e+00	1.284978e+00
6.000000e+00	1.648776e+00
7.000000e+00	2.234426e+00
8.000000e+00	3.062155e+00
9.000000e+00	4.128069e+00
1.000000e+01	5.411705e+00
2.000000e+01	2.394157e+01
3.000000e+01	4.199630e+01
4.000000e+01	5.606486e+01
5.000000e+01	6.682056e+01
