1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000010e+00
7.000000e-01	1.000076e+00
8.000000e-01	1.000351e+00
9.000000e-01	1.001188e+00
1.000000e+00	1.003226e+00
1.500000e+00	1.080136e+00
2.000000e+00	1.482629e+00
2.500000e+00	2.530587e+00
3.000000e+00	4.412910e+00
3.500000e+00	7.145013e+00
4.000000e+00	1.062779e+01
5.000000e+00	1.924879e+01
6.000000e+00	2.913491e+01
7.000000e+00	3.944729e+01
8.000000e+00	4.967151e+01
9.000000e+00	5.952261e+01
1.000000e+01	6.885883e+01
2.000000e+01	1.338711e+02
3.000000e+01	1.675658e+02
4.000000e+01	1.875608e+02
5.000000e+01	2.007147e+02
