1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000008e+00
4.000000e-01	1.000203e+00
5.000000e-01	1.001466e+00
6.000000e-01	1.005523e+00
7.000000e-01	1.014368e+00
8.000000e-01	1.029724e+00
9.000000e-01	1.052861e+00
1.000000e+00	1.084651e+00
1.500000e+00	1.389160e+00
2.000000e+00	1.956153e+00
2.500000e+00	2.791449e+00
3.000000e+00	3.877139e+00
3.500000e+00	5.184294e+00
4.000000e+00	6.688801e+00
5.000000e+00	1.025376e+01
6.000000e+00	1.458353e+01
7.000000e+00	1.972329e+01
8.000000e+00	2.566567e+01
9.000000e+00	3.233986e+01
1.000000e+01	3.963351e+01
2.000000e+01	1.229809e+02
3.000000e+01	1.931173e+02
4.000000e+01	2.447778e+02
5.000000e+01	2.831082e+02
