1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000007e+00
2.500000e-01	1.000088e+00
3.000000e-01	1.000486e+00
4.000000e-01	1.004617e+00
5.000000e-01	1.019480e+00
6.000000e-01	1.053669e+00
7.000000e-01	1.114906e+00
8.000000e-01	1.209262e+00
9.000000e-01	1.341268e+00
1.000000e+00	1.514247e+00
1.500000e+00	3.052045e+00
2.000000e+00	5.694623e+00
2.500000e+00	9.216953e+00
3.000000e+00	1.330636e+01
3.500000e+00	1.768727e+01
4.000000e+00	2.215779e+01
5.000000e+00	3.088291e+01
6.000000e+00	3.893283e+01
7.000000e+00	4.616030e+01
8.000000e+00	5.258252e+01
9.000000e+00	5.827490e+01
1.000000e+01	6.332680e+01
2.000000e+01	9.294406e+01
3.000000e+01	1.059768e+02
4.000000e+01	1.132307e+02
5.000000e+01	1.178413e+02
