1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000004e+00
1.000000e-01	1.001150e+00
2.000000e-01	1.056050e+00
2.500000e-01	1.151752e+00
3.000000e-01	1.315088e+00
4.000000e-01	1.871820e+00
5.000000e-01	2.738676e+00
6.000000e-01	3.889140e+00
7.000000e-01	5.281070e+00
8.000000e-01	6.867680e+00
9.000000e-01	8.603380e+00
1.000000e+00	1.044690e+01
1.500000e+00	2.023610e+01
2.000000e+00	2.951059e+01
2.500000e+00	3.758551e+01
3.000000e+00	4.445084e+01
3.500000e+00	5.027017e+01
4.000000e+00	5.522563e+01
5.000000e+00	6.315243e+01
6.000000e+00	6.917101e+01
7.000000e+00	7.387617e+01
8.000000e+00	7.764715e+01
9.000000e+00	8.073313e+01
1.000000e+01	8.330321e+01
2.000000e+01	9.608612e+01
3.000000e+01	1.008322e+02
4.000000e+01	1.033046e+02
5.000000e+01	1.048209e+02
