1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.002636e+00
2.000000e-01	1.142324e+00
2.500000e-01	1.331455e+00
3.000000e-01	1.596049e+00
4.000000e-01	2.304212e+00
5.000000e-01	3.193163e+00
6.000000e-01	4.223716e+00
7.000000e-01	5.374791e+00
8.000000e-01	6.630932e+00
9.000000e-01	7.977202e+00
1.000000e+00	9.398080e+00
1.500000e+00	1.710320e+01
2.000000e+00	2.482246e+01
2.500000e+00	3.188169e+01
3.000000e+00	3.811183e+01
3.500000e+00	4.354470e+01
4.000000e+00	4.827406e+01
5.000000e+00	5.602369e+01
6.000000e+00	6.205022e+01
7.000000e+00	6.684239e+01
8.000000e+00	7.073214e+01
9.000000e+00	7.394673e+01
1.000000e+01	7.664496e+01
2.000000e+01	9.033601e+01
3.000000e+01	9.552852e+01
4.000000e+01	9.825573e+01
5.000000e+01	9.993578e+01
