1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000025e+00
5.000000e-01	1.000190e+00
6.000000e-01	1.000822e+00
7.000000e-01	1.002560e+00
8.000000e-01	1.006430e+00
9.000000e-01	1.013854e+00
1.000000e+00	1.026606e+00
1.500000e+00	1.247130e+00
2.000000e+00	1.928396e+00
2.500000e+00	3.241908e+00
3.000000e+00	5.199416e+00
3.500000e+00	7.706826e+00
4.000000e+00	1.063152e+01
5.000000e+00	1.723052e+01
6.000000e+00	2.420391e+01
7.000000e+00	3.108789e+01
8.000000e+00	3.764803e+01
9.000000e+00	4.378317e+01
1.000000e+01	4.946413e+01
2.000000e+01	8.670263e+01
3.000000e+01	1.049635e+02
4.000000e+01	1.155694e+02
5.000000e+01	1.224669e+02
