1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000004e+00
2.000000e-01	1.007245e+00
2.500000e-01	1.034160e+00
3.000000e-01	1.097956e+00
4.000000e-01	1.380435e+00
5.000000e-01	1.893743e+00
6.000000e-01	2.629650e+00
7.000000e-01	3.566028e+00
8.000000e-01	4.679616e+00
9.000000e-01	5.948902e+00
1.000000e+00	7.354122e+00
1.500000e+00	1.581170e+01
2.000000e+00	2.538148e+01
2.500000e+00	3.492742e+01
3.000000e+00	4.390954e+01
3.500000e+00	5.213144e+01
4.000000e+00	5.956370e+01
5.000000e+00	7.225876e+01
6.000000e+00	8.254656e+01
7.000000e+00	9.097146e+01
8.000000e+00	9.796212e+01
9.000000e+00	1.038389e+02
1.000000e+01	1.088395e+02
2.000000e+01	1.351193e+02
3.000000e+01	1.454626e+02
4.000000e+01	1.509741e+02
5.000000e+01	1.543959e+02
