1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000067e+00
2.500000e-01	1.000739e+00
3.000000e-01	1.003690e+00
4.000000e-01	1.028002e+00
5.000000e-01	1.096910e+00
6.000000e-01	1.227919e+00
7.000000e-01	1.431400e+00
8.000000e-01	1.714211e+00
9.000000e-01	2.082089e+00
1.000000e+00	2.540432e+00
1.500000e+00	6.324833e+00
2.000000e+00	1.258807e+01
2.500000e+00	2.078311e+01
3.000000e+00	3.014955e+01
3.500000e+00	4.004599e+01
4.000000e+00	5.002491e+01
5.000000e+00	6.921957e+01
6.000000e+00	8.666218e+01
7.000000e+00	1.021444e+02
8.000000e+00	1.157801e+02
9.000000e+00	1.277813e+02
1.000000e+01	1.383714e+02
2.000000e+01	1.995017e+02
3.000000e+01	2.259735e+02
4.000000e+01	2.406124e+02
5.000000e+01	2.498840e+02
