1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000042e+00
2.500000e-01	1.000538e+00
3.000000e-01	1.003092e+00
4.000000e-01	1.029944e+00
5.000000e-01	1.124613e+00
6.000000e-01	1.333478e+00
7.000000e-01	1.686415e+00
8.000000e-01	2.192677e+00
9.000000e-01	2.845460e+00
1.000000e+00	3.628377e+00
1.500000e+00	8.778976e+00
2.000000e+00	1.456829e+01
2.500000e+00	2.002871e+01
3.000000e+00	2.488530e+01
3.500000e+00	2.912129e+01
4.000000e+00	3.279991e+01
5.000000e+00	3.879872e+01
6.000000e+00	4.343339e+01
7.000000e+00	4.709805e+01
8.000000e+00	5.005868e+01
9.000000e+00	5.249591e+01
1.000000e+01	5.453498e+01
2.000000e+01	6.478855e+01
3.000000e+01	6.863760e+01
4.000000e+01	7.065068e+01
5.000000e+01	7.188793e+01
