1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000033e+00
5.000000e-01	1.000479e+00
6.000000e-01	1.002999e+00
7.000000e-01	1.011477e+00
8.000000e-01	1.032199e+00
9.000000e-01	1.073287e+00
1.000000e+00	1.143849e+00
1.500000e+00	2.237355e+00
2.000000e+00	5.027508e+00
2.500000e+00	9.541012e+00
3.000000e+00	1.538116e+01
3.500000e+00	2.207528e+01
4.000000e+00	2.922571e+01
5.000000e+00	4.382303e+01
6.000000e+00	5.782574e+01
7.000000e+00	7.071959e+01
8.000000e+00	8.238138e+01
9.000000e+00	9.285386e+01
1.000000e+01	1.022418e+02
2.000000e+01	1.586664e+02
3.000000e+01	1.840811e+02
4.000000e+01	1.983501e+02
5.000000e+01	2.074613e+02
