1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000010e+00
4.000000e-01	1.000302e+00
5.000000e-01	1.002437e+00
6.000000e-01	1.010178e+00
7.000000e-01	1.029199e+00
8.000000e-01	1.066134e+00
9.000000e-01	1.127731e+00
1.000000e+00	1.220336e+00
1.500000e+00	2.322182e+00
2.000000e+00	4.746288e+00
2.500000e+00	8.532182e+00
3.000000e+00	1.346075e+01
3.500000e+00	1.922001e+01
4.000000e+00	2.551035e+01
5.000000e+00	3.876374e+01
6.000000e+00	5.193662e+01
7.000000e+00	6.441375e+01
8.000000e+00	7.595543e+01
9.000000e+00	8.651019e+01
1.000000e+01	9.611417e+01
2.000000e+01	1.562892e+02
3.000000e+01	1.845776e+02
4.000000e+01	2.007415e+02
5.000000e+01	2.111625e+02
