1.000000e-04	0.000000e+00	5.295979e+08	5.531747e+08	9.573792e-01
1.000000e-04	5.000000e-03	6.254575e+07	5.531747e+08	1.130669e-01
1.000000e-04	1.000000e-02	4.971136e+07	5.531747e+08	8.986557e-02
1.000000e-04	1.500000e-02	4.510104e+07	5.531747e+08	8.153129e-02
1.000000e-04	2.000000e-02	4.296800e+07	5.531747e+08	7.767528e-02
1.000000e-04	2.500000e-02	4.191765e+07	5.531747e+08	7.577651e-02
1.000000e-04	3.000000e-02	4.143971e+07	5.531747e+08	7.491252e-02
1.000000e-04	3.500000e-02	4.130478e+07	5.531747e+08	7.466860e-02
1.000000e-04	4.000000e-02	4.139477e+07	5.531747e+08	7.483128e-02
1.000000e-04	4.500000e-02	4.164246e+07	5.531747e+08	7.527904e-02
1.000000e-04	5.000000e-02	4.200633e+07	5.531747e+08	7.593682e-02
1.000000e-04	5.500000e-02	4.245886e+07	5.531747e+08	7.675489e-02
1.000000e-04	6.000000e-02	4.298169e+07	5.531747e+08	7.770003e-02
1.000000e-04	6.500000e-02	4.355985e+07	5.531747e+08	7.874520e-02
1.000000e-04	7.000000e-02	4.418168e+07	5.531747e+08	7.986931e-02
1.000000e-04	7.500000e-02	4.483816e+07	5.531747e+08	8.105606e-02
1.000000e-04	8.000000e-02	4.552205e+07	5.531747e+08	8.229235e-02
1.000000e-04	8.500000e-02	4.622733e+07	5.531747e+08	8.356732e-02
1.000000e-04	9.000000e-02	4.694883e+07	5.531747e+08	8.487161e-02
1.000000e-04	9.500000e-02	4.768241e+07	5.531747e+08	8.619775e-02
1.000000e-04	1.000000e-01	4.842448e+07	5.531747e+08	8.753922e-02
1.000000e-04	1.050000e-01	4.917199e+07	5.531747e+08	8.889053e-02
1.000000e-04	1.100000e-01	4.992260e+07	5.531747e+08	9.024743e-02
1.000000e-04	1.150000e-01	5.067409e+07	5.531747e+08	9.160594e-02
1.000000e-04	1.200000e-01	5.142506e+07	5.531747e+08	9.296350e-02
1.000000e-04	1.250000e-01	5.217355e+07	5.531747e+08	9.431659e-02
1.000000e-04	1.300000e-01	5.291822e+07	5.531747e+08	9.566276e-02
1.000000e-04	1.350000e-01	5.365713e+07	5.531747e+08	9.699853e-02
1.000000e-04	1.400000e-01	5.438877e+07	5.531747e+08	9.832116e-02
1.000000e-04	1.450000e-01	5.511063e+07	5.531747e+08	9.962608e-02
1.000000e-04	1.500000e-01	5.580731e+07	5.531747e+08	1.008855e-01
1.000000e-04	1.550000e-01	5.646380e+07	5.531747e+08	1.020723e-01
1.000000e-04	1.600000e-01	5.707398e+07	5.531747e+08	1.031753e-01
1.000000e-04	1.650000e-01	5.763802e+07	5.531747e+08	1.041950e-01
1.000000e-04	1.700000e-01	5.794706e+07	5.531747e+08	1.047536e-01
1.000000e-04	1.750000e-01	5.762067e+07	5.531747e+08	1.041636e-01
1.000000e-04	1.800000e-01	5.714098e+07	5.531747e+08	1.032965e-01
1.000000e-04	1.850000e-01	5.662738e+07	5.531747e+08	1.023680e-01
1.000000e-04	1.900000e-01	5.610337e+07	5.531747e+08	1.014207e-01
1.000000e-04	1.950000e-01	5.557969e+07	5.531747e+08	1.004740e-01
1.000000e-04	2.000000e-01	5.506021e+07	5.531747e+08	9.953495e-02
1.000000e-04	4.000000e-01	3.136024e+07	5.531747e+08	5.669139e-02
1.000000e-04	6.000000e-01	2.137684e+07	5.531747e+08	3.864392e-02
1.000000e-04	8.000000e-01	1.623691e+07	5.531747e+08	2.935223e-02
1.000000e-04	1.000000e+00	1.300681e+07	5.531747e+08	2.351302e-02
1.000000e-04	1.200000e+00	1.079136e+07	5.531747e+08	1.950806e-02
1.000000e-04	1.400000e+00	9.210071e+06	5.531747e+08	1.664948e-02
1.000000e-04	1.600000e+00	8.040305e+06	5.531747e+08	1.453484e-02
1.000000e-04	1.800000e+00	7.145837e+06	5.531747e+08	1.291787e-02
1.000000e-04	2.000000e+00	6.449762e+06	5.531747e+08	1.165954e-02
1.000000e-04	2.200000e+00	5.889768e+06	5.531747e+08	1.064721e-02
1.000000e-04	2.400000e+00	5.428309e+06	5.531747e+08	9.813011e-03
1.000000e-04	2.600000e+00	5.047428e+06	5.531747e+08	9.124474e-03
1.000000e-04	2.800000e+00	4.725165e+06	5.531747e+08	8.541904e-03
1.000000e-04	3.000000e+00	4.442276e+06	5.531747e+08	8.030511e-03
1.000000e-04	3.200000e+00	4.198019e+06	5.531747e+08	7.588957e-03
1.000000e-04	3.400000e+00	3.984670e+06	5.531747e+08	7.203277e-03
1.000000e-04	3.600000e+00	3.793474e+06	5.531747e+08	6.857642e-03
1.000000e-04	3.800000e+00	3.617407e+06	5.531747e+08	6.539357e-03
1.000000e-04	4.000000e+00	3.459773e+06	5.531747e+08	6.254394e-03
1.000000e-04	4.200000e+00	3.319538e+06	5.531747e+08	6.000886e-03
