1.000000e-04	0.000000e+00	7.716324e+08	7.964991e+08	9.687800e-01
1.000000e-04	5.000000e-03	1.172988e+08	7.964991e+08	1.472680e-01
1.000000e-04	1.000000e-02	9.184573e+07	7.964991e+08	1.153118e-01
1.000000e-04	1.500000e-02	8.132711e+07	7.964991e+08	1.021057e-01
1.000000e-04	2.000000e-02	7.551555e+07	7.964991e+08	9.480934e-02
1.000000e-04	2.500000e-02	7.183617e+07	7.964991e+08	9.018989e-02
1.000000e-04	3.000000e-02	6.931266e+07	7.964991e+08	8.702165e-02
1.000000e-04	3.500000e-02	6.749081e+07	7.964991e+08	8.473432e-02
1.000000e-04	4.000000e-02	6.613002e+07	7.964991e+08	8.302586e-02
1.000000e-04	4.500000e-02	6.509082e+07	7.964991e+08	8.172115e-02
1.000000e-04	5.000000e-02	6.428632e+07	7.964991e+08	8.071111e-02
1.000000e-04	5.500000e-02	6.365974e+07	7.964991e+08	7.992444e-02
1.000000e-04	6.000000e-02	6.317137e+07	7.964991e+08	7.931129e-02
1.000000e-04	6.500000e-02	6.279238e+07	7.964991e+08	7.883547e-02
1.000000e-04	7.000000e-02	6.250188e+07	7.964991e+08	7.847075e-02
1.000000e-04	7.500000e-02	6.228374e+07	7.964991e+08	7.819688e-02
1.000000e-04	8.000000e-02	6.212529e+07	7.964991e+08	7.799794e-02
1.000000e-04	8.500000e-02	6.201674e+07	7.964991e+08	7.786166e-02
1.000000e-04	9.000000e-02	6.161252e+07	7.964991e+08	7.735416e-02
1.000000e-04	9.500000e-02	6.093696e+07	7.964991e+08	7.650600e-02
1.000000e-04	1.000000e-01	6.027135e+07	7.964991e+08	7.567033e-02
1.000000e-04	1.050000e-01	5.963231e+07	7.964991e+08	7.486802e-02
1.000000e-04	1.100000e-01	5.902803e+07	7.964991e+08	7.410935e-02
1.000000e-04	1.150000e-01	5.845587e+07	7.964991e+08	7.339101e-02
1.000000e-04	1.200000e-01	5.773831e+07	7.964991e+08	7.249012e-02
1.000000e-04	1.250000e-01	5.677681e+07	7.964991e+08	7.128296e-02
1.000000e-04	1.300000e-01	5.584603e+07	7.964991e+08	7.011437e-02
1.000000e-04	1.350000e-01	5.496742e+07	7.964991e+08	6.901129e-02
1.000000e-04	1.400000e-01	5.414488e+07	7.964991e+08	6.797859e-02
1.000000e-04	1.450000e-01	5.337419e+07	7.964991e+08	6.701099e-02
1.000000e-04	1.500000e-01	5.265093e+07	7.964991e+08	6.610294e-02
1.000000e-04	1.550000e-01	5.197276e+07	7.964991e+08	6.525150e-02
1.000000e-04	1.600000e-01	5.133711e+07	7.964991e+08	6.445345e-02
1.000000e-04	1.650000e-01	5.074176e+07	7.964991e+08	6.370599e-02
1.000000e-04	1.700000e-01	5.018384e+07	7.964991e+08	6.300552e-02
1.000000e-04	1.750000e-01	4.965978e+07	7.964991e+08	6.234757e-02
1.000000e-04	1.800000e-01	4.913460e+07	7.964991e+08	6.168821e-02
1.000000e-04	1.850000e-01	4.852648e+07	7.964991e+08	6.092472e-02
1.000000e-04	1.900000e-01	4.792848e+07	7.964991e+08	6.017393e-02
1.000000e-04	1.950000e-01	4.735448e+07	7.964991e+08	5.945327e-02
1.000000e-04	2.000000e-01	4.680380e+07	7.964991e+08	5.876191e-02
1.000000e-04	4.000000e-01	3.058201e+07	7.964991e+08	3.839554e-02
1.000000e-04	6.000000e-01	2.441376e+07	7.964991e+08	3.065134e-02
1.000000e-04	8.000000e-01	2.119105e+07	7.964991e+08	2.660524e-02
1.000000e-04	1.000000e+00	1.904235e+07	7.964991e+08	2.390756e-02
1.000000e-04	1.200000e+00	1.705810e+07	7.964991e+08	2.141635e-02
1.000000e-04	1.400000e+00	1.528893e+07	7.964991e+08	1.919517e-02
1.000000e-04	1.600000e+00	1.375708e+07	7.964991e+08	1.727193e-02
1.000000e-04	1.800000e+00	1.242172e+07	7.964991e+08	1.559539e-02
1.000000e-04	2.000000e+00	1.125207e+07	7.964991e+08	1.412691e-02
1.000000e-04	2.200000e+00	1.023801e+07	7.964991e+08	1.285377e-02
1.000000e-04	2.400000e+00	9.363257e+06	7.964991e+08	1.175552e-02
1.000000e-04	2.600000e+00	8.597664e+06	7.964991e+08	1.079432e-02
1.000000e-04	2.800000e+00	7.929819e+06	7.964991e+08	9.955843e-03
1.000000e-04	3.000000e+00	7.350559e+06	7.964991e+08	9.228585e-03
1.000000e-04	3.200000e+00	6.845252e+06	7.964991e+08	8.594175e-03
1.000000e-04	3.400000e+00	6.395484e+06	7.964991e+08	8.029494e-03
1.000000e-04	3.600000e+00	5.994184e+06	7.964991e+08	7.525664e-03
1.000000e-04	3.800000e+00	5.637108e+06	7.964991e+08	7.077357e-03
1.000000e-04	4.000000e+00	5.319148e+06	7.964991e+08	6.678160e-03
1.000000e-04	4.200000e+00	5.032800e+06	7.964991e+08	6.318651e-03
1.000000e-04	4.400000e+00	4.771636e+06	7.964991e+08	5.990762e-03
1.000000e-04	4.600000e+00	4.535325e+06	7.964991e+08	5.694075e-03
1.000000e-04	4.800000e+00	4.321856e+06	7.964991e+08	5.426066e-03
1.000000e-04	5.000000e+00	4.129869e+06	7.964991e+08	5.185026e-03
1.000000e-04	5.200000e+00	3.956493e+06	7.964991e+08	4.967354e-03
1.000000e-04	5.400000e+00	3.798425e+06	7.964991e+08	4.768901e-03
1.000000e-04	5.600000e+00	3.655276e+06	7.964991e+08	4.589178e-03
1.000000e-04	5.800000e+00	3.525098e+06	7.964991e+08	4.425740e-03
1.000000e-04	6.000000e+00	3.408071e+06	7.964991e+08	4.278814e-03
1.000000e-04	6.200000e+00	3.302651e+06	7.964991e+08	4.146459e-03
1.000000e-04	6.400000e+00	3.207148e+06	7.964991e+08	4.026556e-03
1.000000e-04	6.600000e+00	3.122006e+06	7.964991e+08	3.919661e-03
1.000000e-04	6.800000e+00	3.045532e+06	7.964991e+08	3.823648e-03
1.000000e-04	7.000000e+00	2.976768e+06	7.964991e+08	3.737315e-03
1.000000e-04	7.200000e+00	2.914930e+06	7.964991e+08	3.659678e-03
1.000000e-04	7.400000e+00	2.859484e+06	7.964991e+08	3.590066e-03
1.000000e-04	7.600000e+00	2.812114e+06	7.964991e+08	3.530593e-03
1.000000e-04	7.800000e+00	2.771482e+06	7.964991e+08	3.479580e-03
1.000000e-04	8.000000e+00	2.735971e+06	7.964991e+08	3.434996e-03
5.000000e-04	0.000000e+00	4.884659e+08	5.139876e+08	9.503457e-01
5.000000e-04	5.000000e-03	1.172978e+08	5.139876e+08	2.282114e-01
5.000000e-04	1.000000e-02	9.184605e+07	5.139876e+08	1.786931e-01
5.000000e-04	1.500000e-02	8.132735e+07	5.139876e+08	1.582282e-01
5.000000e-04	2.000000e-02	7.551571e+07	5.139876e+08	1.469213e-01
5.000000e-04	2.500000e-02	7.183629e+07	5.139876e+08	1.397627e-01
5.000000e-04	3.000000e-02	6.931276e+07	5.139876e+08	1.348530e-01
5.000000e-04	3.500000e-02	6.749089e+07	5.139876e+08	1.313084e-01
5.000000e-04	4.000000e-02	6.613008e+07	5.139876e+08	1.286608e-01
5.000000e-04	4.500000e-02	6.509087e+07	5.139876e+08	1.266390e-01
5.000000e-04	5.000000e-02	6.428637e+07	5.139876e+08	1.250738e-01
5.000000e-04	5.500000e-02	6.365978e+07	5.139876e+08	1.238547e-01
5.000000e-04	6.000000e-02	6.317140e+07	5.139876e+08	1.229045e-01
5.000000e-04	6.500000e-02	6.279241e+07	5.139876e+08	1.221672e-01
5.000000e-04	7.000000e-02	6.250191e+07	5.139876e+08	1.216020e-01
5.000000e-04	7.500000e-02	6.228376e+07	5.139876e+08	1.211776e-01
5.000000e-04	8.000000e-02	6.212531e+07	5.139876e+08	1.208693e-01
5.000000e-04	8.500000e-02	6.201676e+07	5.139876e+08	1.206581e-01
5.000000e-04	9.000000e-02	6.161251e+07	5.139876e+08	1.198716e-01
5.000000e-04	9.500000e-02	6.093696e+07	5.139876e+08	1.185573e-01
5.000000e-04	1.000000e-01	6.027135e+07	5.139876e+08	1.172623e-01
5.000000e-04	1.050000e-01	5.963232e+07	5.139876e+08	1.160190e-01
5.000000e-04	1.100000e-01	5.902803e+07	5.139876e+08	1.148433e-01
5.000000e-04	1.150000e-01	5.845587e+07	5.139876e+08	1.137301e-01
5.000000e-04	1.200000e-01	5.773830e+07	5.139876e+08	1.123340e-01
5.000000e-04	1.250000e-01	5.677681e+07	5.139876e+08	1.104634e-01
5.000000e-04	1.300000e-01	5.584603e+07	5.139876e+08	1.086525e-01
5.000000e-04	1.350000e-01	5.496743e+07	5.139876e+08	1.069431e-01
5.000000e-04	1.400000e-01	5.414488e+07	5.139876e+08	1.053428e-01
5.000000e-04	1.450000e-01	5.337420e+07	5.139876e+08	1.038433e-01
5.000000e-04	1.500000e-01	5.265093e+07	5.139876e+08	1.024362e-01
5.000000e-04	1.550000e-01	5.197276e+07	5.139876e+08	1.011167e-01
5.000000e-04	1.600000e-01	5.133711e+07	5.139876e+08	9.988005e-02
5.000000e-04	1.650000e-01	5.074176e+07	5.139876e+08	9.872176e-02
5.000000e-04	1.700000e-01	5.018384e+07	5.139876e+08	9.763628e-02
5.000000e-04	1.750000e-01	4.965978e+07	5.139876e+08	9.661669e-02
5.000000e-04	1.800000e-01	4.913459e+07	5.139876e+08	9.559488e-02
5.000000e-04	1.850000e-01	4.852648e+07	5.139876e+08	9.441176e-02
5.000000e-04	1.900000e-01	4.792848e+07	5.139876e+08	9.324832e-02
5.000000e-04	1.950000e-01	4.735448e+07	5.139876e+08	9.213155e-02
5.000000e-04	2.000000e-01	4.680379e+07	5.139876e+08	9.106014e-02
5.000000e-04	4.000000e-01	3.058201e+07	5.139876e+08	5.949951e-02
5.000000e-04	6.000000e-01	2.441376e+07	5.139876e+08	4.749874e-02
5.000000e-04	8.000000e-01	2.119105e+07	5.139876e+08	4.122872e-02
5.000000e-04	1.000000e+00	1.904235e+07	5.139876e+08	3.704826e-02
