1.000000e-04	0.000000e+00	9.911009e+08	9.856323e+08	1.005548e+00
1.000000e-04	5.000000e-03	6.285932e+08	9.856323e+08	6.377563e-01
1.000000e-04	1.000000e-02	5.560166e+08	9.856323e+08	5.641217e-01
1.000000e-04	1.500000e-02	5.159016e+08	9.856323e+08	5.234220e-01
1.000000e-04	2.000000e-02	4.889443e+08	9.856323e+08	4.960717e-01
1.000000e-04	2.500000e-02	4.691475e+08	9.856323e+08	4.759863e-01
1.000000e-04	3.000000e-02	4.538442e+08	9.856323e+08	4.604599e-01
1.000000e-04	3.500000e-02	4.416107e+08	9.856323e+08	4.480481e-01
1.000000e-04	4.000000e-02	4.315978e+08	9.856323e+08	4.378892e-01
1.000000e-04	4.500000e-02	4.232579e+08	9.856323e+08	4.294278e-01
1.000000e-04	5.000000e-02	4.162219e+08	9.856323e+08	4.222892e-01
1.000000e-04	5.500000e-02	4.102275e+08	9.856323e+08	4.162074e-01
1.000000e-04	6.000000e-02	4.050795e+08	9.856323e+08	4.109844e-01
1.000000e-04	6.500000e-02	4.006305e+08	9.856323e+08	4.064705e-01
1.000000e-04	7.000000e-02	3.967742e+08	9.856323e+08	4.025580e-01
1.000000e-04	7.500000e-02	3.934220e+08	9.856323e+08	3.991570e-01
1.000000e-04	8.000000e-02	3.905035e+08	9.856323e+08	3.961959e-01
1.000000e-04	8.500000e-02	3.879629e+08	9.856323e+08	3.936182e-01
1.000000e-04	9.000000e-02	3.857515e+08	9.856323e+08	3.913746e-01
1.000000e-04	9.500000e-02	3.838321e+08	9.856323e+08	3.894273e-01
1.000000e-04	1.000000e-01	3.821717e+08	9.856323e+08	3.877426e-01
1.000000e-04	1.050000e-01	3.807406e+08	9.856323e+08	3.862907e-01
1.000000e-04	1.100000e-01	3.795224e+08	9.856323e+08	3.850547e-01
1.000000e-04	1.150000e-01	3.784920e+08	9.856323e+08	3.840093e-01
1.000000e-04	1.200000e-01	3.776373e+08	9.856323e+08	3.831422e-01
1.000000e-04	1.250000e-01	3.769379e+08	9.856323e+08	3.824325e-01
1.000000e-04	1.300000e-01	3.763848e+08	9.856323e+08	3.818714e-01
1.000000e-04	1.350000e-01	3.759631e+08	9.856323e+08	3.814435e-01
1.000000e-04	1.400000e-01	3.756576e+08	9.856323e+08	3.811336e-01
1.000000e-04	1.450000e-01	3.751881e+08	9.856323e+08	3.806573e-01
1.000000e-04	1.500000e-01	3.745961e+08	9.856323e+08	3.800566e-01
1.000000e-04	1.550000e-01	3.740142e+08	9.856323e+08	3.794662e-01
1.000000e-04	1.600000e-01	3.734778e+08	9.856323e+08	3.789220e-01
1.000000e-04	1.650000e-01	3.730051e+08	9.856323e+08	3.784424e-01
1.000000e-04	1.700000e-01	3.725953e+08	9.856323e+08	3.780266e-01
1.000000e-04	1.750000e-01	3.722521e+08	9.856323e+08	3.776784e-01
1.000000e-04	1.800000e-01	3.719768e+08	9.856323e+08	3.773991e-01
1.000000e-04	1.850000e-01	3.717726e+08	9.856323e+08	3.771920e-01
1.000000e-04	1.900000e-01	3.716401e+08	9.856323e+08	3.770575e-01
1.000000e-04	1.950000e-01	3.715777e+08	9.856323e+08	3.769942e-01
1.000000e-04	2.000000e-01	3.715805e+08	9.856323e+08	3.769971e-01
1.000000e-04	4.000000e-01	4.002257e+08	9.856323e+08	4.060598e-01
1.000000e-04	6.000000e-01	4.346319e+08	9.856323e+08	4.409675e-01
1.000000e-04	8.000000e-01	4.636244e+08	9.856323e+08	4.703827e-01
1.000000e-04	1.000000e+00	4.875352e+08	9.856323e+08	4.946421e-01
1.000000e-04	1.200000e+00	5.038430e+08	9.856323e+08	5.111875e-01
1.000000e-04	1.400000e+00	5.125882e+08	9.856323e+08	5.200603e-01
1.000000e-04	1.600000e+00	5.223981e+08	9.856323e+08	5.300131e-01
1.000000e-04	1.800000e+00	5.283348e+08	9.856323e+08	5.360364e-01
1.000000e-04	2.000000e+00	5.213157e+08	9.856323e+08	5.289150e-01
1.000000e-04	2.200000e+00	5.048873e+08	9.856323e+08	5.122471e-01
1.000000e-04	2.400000e+00	4.829998e+08	9.856323e+08	4.900405e-01
1.000000e-04	2.600000e+00	4.585887e+08	9.856323e+08	4.652735e-01
1.000000e-04	2.800000e+00	4.336740e+08	9.856323e+08	4.399957e-01
1.000000e-04	3.000000e+00	4.095423e+08	9.856323e+08	4.155122e-01
1.000000e-04	3.200000e+00	3.867498e+08	9.856323e+08	3.923874e-01
1.000000e-04	3.400000e+00	3.655020e+08	9.856323e+08	3.708300e-01
1.000000e-04	3.600000e+00	3.457403e+08	9.856323e+08	3.507802e-01
1.000000e-04	3.800000e+00	3.273736e+08	9.856323e+08	3.321457e-01
1.000000e-04	4.000000e+00	3.103630e+08	9.856323e+08	3.148872e-01
1.000000e-04	4.200000e+00	2.945997e+08	9.856323e+08	2.988941e-01
1.000000e-04	4.400000e+00	2.799823e+08	9.856323e+08	2.840636e-01
1.000000e-04	4.600000e+00	2.664102e+08	9.856323e+08	2.702936e-01
1.000000e-04	4.800000e+00	2.537643e+08	9.856323e+08	2.574635e-01
1.000000e-04	5.000000e+00	2.419803e+08	9.856323e+08	2.455077e-01
1.000000e-04	5.200000e+00	2.309962e+08	9.856323e+08	2.343635e-01
1.000000e-04	5.400000e+00	2.207569e+08	9.856323e+08	2.239749e-01
1.000000e-04	5.600000e+00	2.112046e+08	9.856323e+08	2.142834e-01
1.000000e-04	5.800000e+00	2.022773e+08	9.856323e+08	2.052259e-01
1.000000e-04	6.000000e+00	1.939175e+08	9.856323e+08	1.967443e-01
1.000000e-04	6.200000e+00	1.860778e+08	9.856323e+08	1.887903e-01
1.000000e-04	6.400000e+00	1.787156e+08	9.856323e+08	1.813208e-01
1.000000e-04	6.600000e+00	1.718033e+08	9.856323e+08	1.743077e-01
1.000000e-04	6.800000e+00	1.653099e+08	9.856323e+08	1.677196e-01
1.000000e-04	7.000000e+00	1.592041e+08	9.856323e+08	1.615248e-01
1.000000e-04	7.200000e+00	1.534516e+08	9.856323e+08	1.556885e-01
1.000000e-04	7.400000e+00	1.480211e+08	9.856323e+08	1.501788e-01
1.000000e-04	7.600000e+00	1.428833e+08	9.856323e+08	1.449661e-01
1.000000e-04	7.800000e+00	1.380099e+08	9.856323e+08	1.400216e-01
1.000000e-04	8.000000e+00	1.333843e+08	9.856323e+08	1.353287e-01
5.000000e-04	0.000000e+00	9.367899e+08	9.393471e+08	9.972778e-01
5.000000e-04	5.000000e-03	6.286043e+08	9.393471e+08	6.691928e-01
5.000000e-04	1.000000e-02	5.560201e+08	9.393471e+08	5.919219e-01
5.000000e-04	1.500000e-02	5.159032e+08	9.393471e+08	5.492147e-01
5.000000e-04	2.000000e-02	4.889452e+08	9.393471e+08	5.205161e-01
5.000000e-04	2.500000e-02	4.691482e+08	9.393471e+08	4.994407e-01
5.000000e-04	3.000000e-02	4.538447e+08	9.393471e+08	4.831491e-01
5.000000e-04	3.500000e-02	4.416111e+08	9.393471e+08	4.701256e-01
5.000000e-04	4.000000e-02	4.315981e+08	9.393471e+08	4.594661e-01
5.000000e-04	4.500000e-02	4.232581e+08	9.393471e+08	4.505876e-01
5.000000e-04	5.000000e-02	4.162221e+08	9.393471e+08	4.430972e-01
5.000000e-04	5.500000e-02	4.102277e+08	9.393471e+08	4.367158e-01
5.000000e-04	6.000000e-02	4.050796e+08	9.393471e+08	4.312353e-01
5.000000e-04	6.500000e-02	4.006306e+08	9.393471e+08	4.264990e-01
5.000000e-04	7.000000e-02	3.967743e+08	9.393471e+08	4.223938e-01
5.000000e-04	7.500000e-02	3.934222e+08	9.393471e+08	4.188251e-01
5.000000e-04	8.000000e-02	3.905036e+08	9.393471e+08	4.157181e-01
5.000000e-04	8.500000e-02	3.879630e+08	9.393471e+08	4.130134e-01
5.000000e-04	9.000000e-02	3.857516e+08	9.393471e+08	4.106593e-01
5.000000e-04	9.500000e-02	3.838322e+08	9.393471e+08	4.086160e-01
5.000000e-04	1.000000e-01	3.821717e+08	9.393471e+08	4.068483e-01
5.000000e-04	1.050000e-01	3.807406e+08	9.393471e+08	4.053248e-01
5.000000e-04	1.100000e-01	3.795225e+08	9.393471e+08	4.040280e-01
5.000000e-04	1.150000e-01	3.784921e+08	9.393471e+08	4.029310e-01
5.000000e-04	1.200000e-01	3.776374e+08	9.393471e+08	4.020211e-01
5.000000e-04	1.250000e-01	3.769379e+08	9.393471e+08	4.012765e-01
5.000000e-04	1.300000e-01	3.763849e+08	9.393471e+08	4.006878e-01
5.000000e-04	1.350000e-01	3.759631e+08	9.393471e+08	4.002388e-01
5.000000e-04	1.400000e-01	3.756576e+08	9.393471e+08	3.999135e-01
5.000000e-04	1.450000e-01	3.751882e+08	9.393471e+08	3.994138e-01
