1.000000e-04	0.000000e+00	1.882150e+09	1.875976e+09	1.003291e+00
1.000000e-04	5.000000e-03	9.885581e+08	1.875976e+09	5.269568e-01
1.000000e-04	1.000000e-02	8.448550e+08	1.875976e+09	4.503550e-01
1.000000e-04	1.500000e-02	7.680456e+08	1.875976e+09	4.094113e-01
1.000000e-04	2.000000e-02	7.172821e+08	1.875976e+09	3.823515e-01
1.000000e-04	2.500000e-02	6.803350e+08	1.875976e+09	3.626567e-01
1.000000e-04	3.000000e-02	6.518891e+08	1.875976e+09	3.474934e-01
1.000000e-04	3.500000e-02	6.291652e+08	1.875976e+09	3.353802e-01
1.000000e-04	4.000000e-02	6.105342e+08	1.875976e+09	3.254489e-01
1.000000e-04	4.500000e-02	5.949628e+08	1.875976e+09	3.171485e-01
1.000000e-04	5.000000e-02	5.817562e+08	1.875976e+09	3.101086e-01
1.000000e-04	5.500000e-02	5.704284e+08	1.875976e+09	3.040703e-01
1.000000e-04	6.000000e-02	5.606217e+08	1.875976e+09	2.988428e-01
1.000000e-04	6.500000e-02	5.520709e+08	1.875976e+09	2.942847e-01
1.000000e-04	7.000000e-02	5.445732e+08	1.875976e+09	2.902880e-01
1.000000e-04	7.500000e-02	5.379678e+08	1.875976e+09	2.867669e-01
1.000000e-04	8.000000e-02	5.321283e+08	1.875976e+09	2.836542e-01
1.000000e-04	8.500000e-02	5.269542e+08	1.875976e+09	2.808961e-01
1.000000e-04	9.000000e-02	5.223585e+08	1.875976e+09	2.784463e-01
1.000000e-04	9.500000e-02	5.182754e+08	1.875976e+09	2.762698e-01
1.000000e-04	1.000000e-01	5.146453e+08	1.875976e+09	2.743348e-01
1.000000e-04	1.050000e-01	5.114165e+08	1.875976e+09	2.726136e-01
1.000000e-04	1.100000e-01	5.085580e+08	1.875976e+09	2.710899e-01
1.000000e-04	1.150000e-01	5.060264e+08	1.875976e+09	2.697404e-01
1.000000e-04	1.200000e-01	5.037990e+08	1.875976e+09	2.685531e-01
1.000000e-04	1.250000e-01	5.018415e+08	1.875976e+09	2.675096e-01
1.000000e-04	1.300000e-01	5.001369e+08	1.875976e+09	2.666010e-01
1.000000e-04	1.350000e-01	4.986599e+08	1.875976e+09	2.658136e-01
1.000000e-04	1.400000e-01	4.973980e+08	1.875976e+09	2.651410e-01
1.000000e-04	1.450000e-01	4.963377e+08	1.875976e+09	2.645758e-01
1.000000e-04	1.500000e-01	4.954597e+08	1.875976e+09	2.641077e-01
1.000000e-04	1.550000e-01	4.947531e+08	1.875976e+09	2.637311e-01
1.000000e-04	1.600000e-01	4.942067e+08	1.875976e+09	2.634398e-01
1.000000e-04	1.650000e-01	4.938115e+08	1.875976e+09	2.632292e-01
1.000000e-04	1.700000e-01	4.935581e+08	1.875976e+09	2.630941e-01
1.000000e-04	1.750000e-01	4.934381e+08	1.875976e+09	2.630301e-01
1.000000e-04	1.800000e-01	4.934388e+08	1.875976e+09	2.630305e-01
1.000000e-04	1.850000e-01	4.935462e+08	1.875976e+09	2.630878e-01
1.000000e-04	1.900000e-01	4.937504e+08	1.875976e+09	2.631966e-01
1.000000e-04	1.950000e-01	4.940443e+08	1.875976e+09	2.633533e-01
1.000000e-04	2.000000e-01	4.944227e+08	1.875976e+09	2.635550e-01
1.000000e-04	4.000000e-01	5.427083e+08	1.875976e+09	2.892939e-01
1.000000e-04	6.000000e-01	5.970264e+08	1.875976e+09	3.182485e-01
1.000000e-04	8.000000e-01	6.174608e+08	1.875976e+09	3.291411e-01
1.000000e-04	1.000000e+00	5.969854e+08	1.875976e+09	3.182266e-01
1.000000e-04	1.200000e+00	5.556775e+08	1.875976e+09	2.962072e-01
1.000000e-04	1.400000e+00	5.077331e+08	1.875976e+09	2.706501e-01
1.000000e-04	1.600000e+00	4.606151e+08	1.875976e+09	2.455336e-01
1.000000e-04	1.800000e+00	4.175796e+08	1.875976e+09	2.225933e-01
1.000000e-04	2.000000e+00	3.796058e+08	1.875976e+09	2.023511e-01
1.000000e-04	2.200000e+00	3.465963e+08	1.875976e+09	1.847552e-01
1.000000e-04	2.400000e+00	3.178832e+08	1.875976e+09	1.694495e-01
1.000000e-04	2.600000e+00	2.927644e+08	1.875976e+09	1.560598e-01
1.000000e-04	2.800000e+00	2.706927e+08	1.875976e+09	1.442944e-01
1.000000e-04	3.000000e+00	2.512042e+08	1.875976e+09	1.339059e-01
1.000000e-04	3.200000e+00	2.338765e+08	1.875976e+09	1.246693e-01
1.000000e-04	3.400000e+00	2.183570e+08	1.875976e+09	1.163965e-01
1.000000e-04	3.600000e+00	2.043576e+08	1.875976e+09	1.089340e-01
1.000000e-04	3.800000e+00	1.916700e+08	1.875976e+09	1.021709e-01
1.000000e-04	4.000000e+00	1.801132e+08	1.875976e+09	9.601042e-02
1.000000e-04	4.200000e+00	1.695584e+08	1.875976e+09	9.038414e-02
1.000000e-04	4.400000e+00	1.599018e+08	1.875976e+09	8.523661e-02
1.000000e-04	4.600000e+00	1.510554e+08	1.875976e+09	8.052099e-02
1.000000e-04	4.800000e+00	1.429460e+08	1.875976e+09	7.619821e-02
1.000000e-04	5.000000e+00	1.355157e+08	1.875976e+09	7.223744e-02
1.000000e-04	5.200000e+00	1.286965e+08	1.875976e+09	6.860243e-02
1.000000e-04	5.400000e+00	1.224327e+08	1.875976e+09	6.526347e-02
1.000000e-04	5.600000e+00	1.166638e+08	1.875976e+09	6.218836e-02
1.000000e-04	5.800000e+00	1.113418e+08	1.875976e+09	5.935144e-02
1.000000e-04	6.000000e+00	1.064213e+08	1.875976e+09	5.672849e-02
1.000000e-04	6.200000e+00	1.018620e+08	1.875976e+09	5.429813e-02
1.000000e-04	6.400000e+00	9.763274e+07	1.875976e+09	5.204372e-02
1.000000e-04	6.600000e+00	9.370154e+07	1.875976e+09	4.994816e-02
1.000000e-04	6.800000e+00	9.004034e+07	1.875976e+09	4.799654e-02
