1.000000e-04	0.000000e+00	2.835660e+08	2.989011e+08	9.486949e-01
1.000000e-04	5.000000e-03	2.921692e+07	2.989011e+08	9.774777e-02
1.000000e-04	1.000000e-02	2.374562e+07	2.989011e+08	7.944305e-02
1.000000e-04	1.500000e-02	2.165919e+07	2.989011e+08	7.246272e-02
1.000000e-04	2.000000e-02	2.052754e+07	2.989011e+08	6.867668e-02
1.000000e-04	2.500000e-02	1.981298e+07	2.989011e+08	6.628605e-02
1.000000e-04	3.000000e-02	1.932517e+07	2.989011e+08	6.465403e-02
1.000000e-04	3.500000e-02	1.897680e+07	2.989011e+08	6.348856e-02
1.000000e-04	4.000000e-02	1.872055e+07	2.989011e+08	6.263124e-02
1.000000e-04	4.500000e-02	1.852778e+07	2.989011e+08	6.198633e-02
1.000000e-04	5.000000e-02	1.838007e+07	2.989011e+08	6.149213e-02
1.000000e-04	5.500000e-02	1.826492e+07	2.989011e+08	6.110689e-02
1.000000e-04	6.000000e-02	1.817425e+07	2.989011e+08	6.080354e-02
1.000000e-04	6.500000e-02	1.810165e+07	2.989011e+08	6.056064e-02
1.000000e-04	7.000000e-02	1.804240e+07	2.989011e+08	6.036245e-02
1.000000e-04	7.500000e-02	1.799325e+07	2.989011e+08	6.019798e-02
1.000000e-04	8.000000e-02	1.795180e+07	2.989011e+08	6.005932e-02
1.000000e-04	8.500000e-02	1.791638e+07	2.989011e+08	5.994084e-02
1.000000e-04	9.000000e-02	1.788562e+07	2.989011e+08	5.983792e-02
1.000000e-04	9.500000e-02	1.785863e+07	2.989011e+08	5.974760e-02
1.000000e-04	1.000000e-01	1.783461e+07	2.989011e+08	5.966724e-02
1.000000e-04	1.050000e-01	1.781288e+07	2.989011e+08	5.959454e-02
1.000000e-04	1.100000e-01	1.779339e+07	2.989011e+08	5.952935e-02
1.000000e-04	1.150000e-01	1.777555e+07	2.989011e+08	5.946966e-02
1.000000e-04	1.200000e-01	1.775963e+07	2.989011e+08	5.941638e-02
1.000000e-04	1.250000e-01	1.774492e+07	2.989011e+08	5.936718e-02
1.000000e-04	1.300000e-01	1.773154e+07	2.989011e+08	5.932244e-02
1.000000e-04	1.350000e-01	1.771921e+07	2.989011e+08	5.928116e-02
1.000000e-04	1.400000e-01	1.770807e+07	2.989011e+08	5.924391e-02
1.000000e-04	1.450000e-01	1.769819e+07	2.989011e+08	5.921084e-02
1.000000e-04	1.500000e-01	1.768928e+07	2.989011e+08	5.918104e-02
1.000000e-04	1.550000e-01	1.768140e+07	2.989011e+08	5.915469e-02
1.000000e-04	1.600000e-01	1.767456e+07	2.989011e+08	5.913178e-02
1.000000e-04	1.650000e-01	1.766879e+07	2.989011e+08	5.911249e-02
1.000000e-04	1.700000e-01	1.766407e+07	2.989011e+08	5.909671e-02
1.000000e-04	1.750000e-01	1.766045e+07	2.989011e+08	5.908459e-02
1.000000e-04	1.800000e-01	1.765787e+07	2.989011e+08	5.907596e-02
1.000000e-04	1.850000e-01	1.765635e+07	2.989011e+08	5.907087e-02
1.000000e-04	1.900000e-01	1.765587e+07	2.989011e+08	5.906927e-02
1.000000e-04	1.950000e-01	1.765646e+07	2.989011e+08	5.907124e-02
1.000000e-04	2.000000e-01	1.765816e+07	2.989011e+08	5.907692e-02
1.000000e-04	4.000000e-01	1.840706e+07	2.989011e+08	6.158242e-02
1.000000e-04	6.000000e-01	1.580405e+07	2.989011e+08	5.287385e-02
1.000000e-04	8.000000e-01	1.242489e+07	2.989011e+08	4.156854e-02
1.000000e-04	1.000000e+00	9.895226e+06	2.989011e+08	3.310535e-02
1.000000e-04	1.200000e+00	8.082569e+06	2.989011e+08	2.704094e-02
1.000000e-04	1.400000e+00	6.737685e+06	2.989011e+08	2.254152e-02
1.000000e-04	1.600000e+00	5.727894e+06	2.989011e+08	1.916317e-02
1.000000e-04	1.800000e+00	4.956079e+06	2.989011e+08	1.658100e-02
1.000000e-04	2.000000e+00	4.353286e+06	2.989011e+08	1.456430e-02
1.000000e-04	2.200000e+00	3.871986e+06	2.989011e+08	1.295407e-02
1.000000e-04	2.400000e+00	3.483192e+06	2.989011e+08	1.165332e-02
1.000000e-04	2.600000e+00	3.163953e+06	2.989011e+08	1.058528e-02
1.000000e-04	2.800000e+00	2.896914e+06	2.989011e+08	9.691879e-03
1.000000e-04	3.000000e+00	2.669298e+06	2.989011e+08	8.930371e-03
1.000000e-04	3.200000e+00	2.473934e+06	2.989011e+08	8.276764e-03
1.000000e-04	3.400000e+00	2.305554e+06	2.989011e+08	7.713434e-03
1.000000e-04	3.600000e+00	2.158711e+06	2.989011e+08	7.222158e-03
1.000000e-04	3.800000e+00	2.028630e+06	2.989011e+08	6.786961e-03
1.000000e-04	4.000000e+00	1.913536e+06	2.989011e+08	6.401903e-03
1.000000e-04	4.200000e+00	1.810668e+06	2.989011e+08	6.057750e-03
1.000000e-04	4.400000e+00	1.718973e+06	2.989011e+08	5.750975e-03
1.000000e-04	4.600000e+00	1.638148e+06	2.989011e+08	5.480566e-03
