1.000000e-04	0.000000e+00	1.795715e+05	1.938405e+05	9.263880e-01
1.000000e-04	5.000000e-03	4.152376e+04	1.938405e+05	2.142161e-01
1.000000e-04	1.000000e-02	3.403751e+04	1.938405e+05	1.755955e-01
1.000000e-04	1.500000e-02	2.962322e+04	1.938405e+05	1.528227e-01
1.000000e-04	2.000000e-02	2.662963e+04	1.938405e+05	1.373791e-01
1.000000e-04	2.500000e-02	2.443227e+04	1.938405e+05	1.260432e-01
1.000000e-04	3.000000e-02	2.273855e+04	1.938405e+05	1.173055e-01
1.000000e-04	3.500000e-02	2.138545e+04	1.938405e+05	1.103250e-01
1.000000e-04	4.000000e-02	2.027475e+04	1.938405e+05	1.045951e-01
1.000000e-04	4.500000e-02	1.934370e+04	1.938405e+05	9.979185e-02
1.000000e-04	5.000000e-02	1.855014e+04	1.938405e+05	9.569799e-02
1.000000e-04	5.500000e-02	1.786450e+04	1.938405e+05	9.216084e-02
1.000000e-04	6.000000e-02	1.726529e+04	1.938405e+05	8.906956e-02
1.000000e-04	6.500000e-02	1.673662e+04	1.938405e+05	8.634225e-02
1.000000e-04	7.000000e-02	1.648575e+04	1.938405e+05	8.504805e-02
1.000000e-04	7.500000e-02	1.633536e+04	1.938405e+05	8.427219e-02
1.000000e-04	8.000000e-02	1.619893e+04	1.938405e+05	8.356834e-02
1.000000e-04	8.500000e-02	1.607443e+04	1.938405e+05	8.292606e-02
1.000000e-04	9.000000e-02	1.596027e+04	1.938405e+05	8.233714e-02
1.000000e-04	9.500000e-02	1.585502e+04	1.938405e+05	8.179416e-02
1.000000e-04	1.000000e-01	1.575802e+04	1.938405e+05	8.129375e-02
1.000000e-04	1.050000e-01	1.566851e+04	1.938405e+05	8.083199e-02
1.000000e-04	1.100000e-01	1.564120e+04	1.938405e+05	8.069107e-02
1.000000e-04	1.150000e-01	1.568558e+04	1.938405e+05	8.092004e-02
1.000000e-04	1.200000e-01	1.572917e+04	1.938405e+05	8.114490e-02
