1.000000e-04	0.000000e+00	8.625857e+06	8.637394e+06	9.986643e-01
1.000000e-04	5.000000e-03	8.225844e+06	8.637394e+06	9.523525e-01
1.000000e-04	1.000000e-02	8.067899e+06	8.637394e+06	9.340663e-01
1.000000e-04	1.500000e-02	7.971719e+06	8.637394e+06	9.229310e-01
1.000000e-04	2.000000e-02	7.900358e+06	8.637394e+06	9.146692e-01
1.000000e-04	2.500000e-02	7.843497e+06	8.637394e+06	9.080861e-01
1.000000e-04	3.000000e-02	7.796283e+06	8.637394e+06	9.026198e-01
1.000000e-04	3.500000e-02	7.756172e+06	8.637394e+06	8.979759e-01
1.000000e-04	4.000000e-02	7.721381e+06	8.637394e+06	8.939479e-01
1.000000e-04	4.500000e-02	7.690882e+06	8.637394e+06	8.904169e-01
1.000000e-04	5.000000e-02	7.663976e+06	8.637394e+06	8.873019e-01
1.000000e-04	5.500000e-02	7.640084e+06	8.637394e+06	8.845357e-01
1.000000e-04	6.000000e-02	7.618652e+06	8.637394e+06	8.820544e-01
1.000000e-04	6.500000e-02	7.599351e+06	8.637394e+06	8.798199e-01
1.000000e-04	7.000000e-02	7.581808e+06	8.637394e+06	8.777888e-01
1.000000e-04	7.500000e-02	7.565792e+06	8.637394e+06	8.759346e-01
1.000000e-04	8.000000e-02	7.551113e+06	8.637394e+06	8.742351e-01
1.000000e-04	8.500000e-02	7.537684e+06	8.637394e+06	8.726804e-01
1.000000e-04	9.000000e-02	7.525365e+06	8.637394e+06	8.712540e-01
1.000000e-04	9.500000e-02	7.514058e+06	8.637394e+06	8.699450e-01
1.000000e-04	1.000000e-01	7.503657e+06	8.637394e+06	8.687408e-01
1.000000e-04	1.050000e-01	7.494032e+06	8.637394e+06	8.676265e-01
1.000000e-04	1.100000e-01	7.485247e+06	8.637394e+06	8.666094e-01
1.000000e-04	1.150000e-01	7.477109e+06	8.637394e+06	8.656672e-01
1.000000e-04	1.200000e-01	7.469691e+06	8.637394e+06	8.648084e-01
1.000000e-04	1.250000e-01	7.462807e+06	8.637394e+06	8.640114e-01
1.000000e-04	1.300000e-01	7.456507e+06	8.637394e+06	8.632820e-01
1.000000e-04	1.350000e-01	7.450673e+06	8.637394e+06	8.626065e-01
1.000000e-04	1.400000e-01	7.445363e+06	8.637394e+06	8.619918e-01
1.000000e-04	1.450000e-01	7.440593e+06	8.637394e+06	8.614396e-01
1.000000e-04	1.500000e-01	7.436244e+06	8.637394e+06	8.609361e-01
1.000000e-04	1.550000e-01	7.432320e+06	8.637394e+06	8.604817e-01
1.000000e-04	1.600000e-01	7.428787e+06	8.637394e+06	8.600727e-01
1.000000e-04	1.650000e-01	7.425646e+06	8.637394e+06	8.597090e-01
1.000000e-04	1.700000e-01	7.422885e+06	8.637394e+06	8.593894e-01
1.000000e-04	1.750000e-01	7.420500e+06	8.637394e+06	8.591133e-01
1.000000e-04	1.800000e-01	7.418445e+06	8.637394e+06	8.588754e-01
1.000000e-04	1.850000e-01	7.416727e+06	8.637394e+06	8.586765e-01
