1.000000e-04	0.000000e+00	8.823653e+08	9.026116e+08	9.775692e-01
1.000000e-04	5.000000e-03	1.660384e+08	9.026116e+08	1.839533e-01
1.000000e-04	1.000000e-02	1.309017e+08	9.026116e+08	1.450255e-01
1.000000e-04	1.500000e-02	1.158930e+08	9.026116e+08	1.283974e-01
1.000000e-04	2.000000e-02	1.074356e+08	9.026116e+08	1.190275e-01
1.000000e-04	2.500000e-02	1.020121e+08	9.026116e+08	1.130189e-01
1.000000e-04	3.000000e-02	9.825695e+07	9.026116e+08	1.088585e-01
1.000000e-04	3.500000e-02	9.552297e+07	9.026116e+08	1.058295e-01
1.000000e-04	4.000000e-02	9.346259e+07	9.026116e+08	1.035469e-01
1.000000e-04	4.500000e-02	9.187209e+07	9.026116e+08	1.017847e-01
1.000000e-04	5.000000e-02	9.062457e+07	9.026116e+08	1.004026e-01
1.000000e-04	5.500000e-02	8.963671e+07	9.026116e+08	9.930817e-02
1.000000e-04	6.000000e-02	8.885002e+07	9.026116e+08	9.843660e-02
1.000000e-04	6.500000e-02	8.822337e+07	9.026116e+08	9.774234e-02
1.000000e-04	7.000000e-02	8.772676e+07	9.026116e+08	9.719214e-02
1.000000e-04	7.500000e-02	8.733699e+07	9.026116e+08	9.676031e-02
1.000000e-04	8.000000e-02	8.703635e+07	9.026116e+08	9.642723e-02
1.000000e-04	8.500000e-02	8.681111e+07	9.026116e+08	9.617770e-02
1.000000e-04	9.000000e-02	8.664958e+07	9.026116e+08	9.599874e-02
1.000000e-04	9.500000e-02	8.646450e+07	9.026116e+08	9.579369e-02
1.000000e-04	1.000000e-01	8.596590e+07	9.026116e+08	9.524129e-02
1.000000e-04	1.050000e-01	8.546524e+07	9.026116e+08	9.468662e-02
1.000000e-04	1.100000e-01	8.499707e+07	9.026116e+08	9.416792e-02
1.000000e-04	1.150000e-01	8.456518e+07	9.026116e+08	9.368944e-02
1.000000e-04	1.200000e-01	8.416945e+07	9.026116e+08	9.325101e-02
1.000000e-04	1.250000e-01	8.380722e+07	9.026116e+08	9.284970e-02
1.000000e-04	1.300000e-01	8.347871e+07	9.026116e+08	9.248575e-02
1.000000e-04	1.350000e-01	8.318141e+07	9.026116e+08	9.215637e-02
1.000000e-04	1.400000e-01	8.291480e+07	9.026116e+08	9.186100e-02
1.000000e-04	1.450000e-01	8.267731e+07	9.026116e+08	9.159788e-02
1.000000e-04	1.500000e-01	8.246468e+07	9.026116e+08	9.136230e-02
1.000000e-04	1.550000e-01	8.227510e+07	9.026116e+08	9.115227e-02
1.000000e-04	1.600000e-01	8.210695e+07	9.026116e+08	9.096597e-02
1.000000e-04	1.650000e-01	8.195900e+07	9.026116e+08	9.080206e-02
1.000000e-04	1.700000e-01	8.182976e+07	9.026116e+08	9.065888e-02
1.000000e-04	1.750000e-01	8.171819e+07	9.026116e+08	9.053527e-02
1.000000e-04	1.800000e-01	8.162296e+07	9.026116e+08	9.042976e-02
1.000000e-04	1.850000e-01	8.154316e+07	9.026116e+08	9.034135e-02
1.000000e-04	1.900000e-01	8.147768e+07	9.026116e+08	9.026881e-02
1.000000e-04	1.950000e-01	8.142552e+07	9.026116e+08	9.021103e-02
1.000000e-04	2.000000e-01	8.138524e+07	9.026116e+08	9.016639e-02
1.000000e-04	4.000000e-01	8.411072e+07	9.026116e+08	9.318595e-02
1.000000e-04	6.000000e-01	7.656549e+07	9.026116e+08	8.482661e-02
1.000000e-04	8.000000e-01	6.748407e+07	9.026116e+08	7.476534e-02
1.000000e-04	1.000000e+00	6.010594e+07	9.026116e+08	6.659114e-02
1.000000e-04	1.200000e+00	5.405209e+07	9.026116e+08	5.988411e-02
1.000000e-04	1.400000e+00	4.832262e+07	9.026116e+08	5.353645e-02
1.000000e-04	1.600000e+00	4.340838e+07	9.026116e+08	4.809198e-02
1.000000e-04	1.800000e+00	3.922498e+07	9.026116e+08	4.345720e-02
1.000000e-04	2.000000e+00	3.566576e+07	9.026116e+08	3.951396e-02
1.000000e-04	2.200000e+00	3.264397e+07	9.026116e+08	3.616613e-02
1.000000e-04	2.400000e+00	3.004900e+07	9.026116e+08	3.329117e-02
1.000000e-04	2.600000e+00	2.781045e+07	9.026116e+08	3.081109e-02
1.000000e-04	2.800000e+00	2.587101e+07	9.026116e+08	2.866239e-02
1.000000e-04	3.000000e+00	2.416795e+07	9.026116e+08	2.677558e-02
1.000000e-04	3.200000e+00	2.263725e+07	9.026116e+08	2.507973e-02
1.000000e-04	3.400000e+00	2.125179e+07	9.026116e+08	2.354478e-02
1.000000e-04	3.600000e+00	2.000207e+07	9.026116e+08	2.216022e-02
1.000000e-04	3.800000e+00	1.886867e+07	9.026116e+08	2.090453e-02
1.000000e-04	4.000000e+00	1.782688e+07	9.026116e+08	1.975033e-02
1.000000e-04	4.200000e+00	1.686403e+07	9.026116e+08	1.868360e-02
1.000000e-04	4.400000e+00	1.597698e+07	9.026116e+08	1.770083e-02
1.000000e-04	4.600000e+00	1.516222e+07	9.026116e+08	1.679817e-02
1.000000e-04	4.800000e+00	1.441212e+07	9.026116e+08	1.596714e-02
1.000000e-04	5.000000e+00	1.371724e+07	9.026116e+08	1.519727e-02
1.000000e-04	5.200000e+00	1.307120e+07	9.026116e+08	1.448154e-02
1.000000e-04	5.400000e+00	1.247202e+07	9.026116e+08	1.381770e-02
1.000000e-04	5.600000e+00	1.191755e+07	9.026116e+08	1.320341e-02
1.000000e-04	5.800000e+00	1.140412e+07	9.026116e+08	1.263458e-02
1.000000e-04	6.000000e+00	1.092880e+07	9.026116e+08	1.210797e-02
1.000000e-04	6.200000e+00	1.048669e+07	9.026116e+08	1.161817e-02
1.000000e-04	6.400000e+00	1.007550e+07	9.026116e+08	1.116261e-02
1.000000e-04	6.600000e+00	9.693377e+06	9.026116e+08	1.073926e-02
1.000000e-04	6.800000e+00	9.339001e+06	9.026116e+08	1.034664e-02
1.000000e-04	7.000000e+00	9.010243e+06	9.026116e+08	9.982414e-03
1.000000e-04	7.200000e+00	8.704617e+06	9.026116e+08	9.643811e-03
1.000000e-04	7.400000e+00	8.420572e+06	9.026116e+08	9.329119e-03
1.000000e-04	7.600000e+00	8.155626e+06	9.026116e+08	9.035587e-03
1.000000e-04	7.800000e+00	7.908271e+06	9.026116e+08	8.761544e-03
1.000000e-04	8.000000e+00	7.677934e+06	9.026116e+08	8.506354e-03
5.000000e-04	0.000000e+00	6.032032e+08	6.288113e+08	9.592754e-01
5.000000e-04	5.000000e-03	1.660371e+08	6.288113e+08	2.640492e-01
5.000000e-04	1.000000e-02	1.309021e+08	6.288113e+08	2.081739e-01
5.000000e-04	1.500000e-02	1.158933e+08	6.288113e+08	1.843053e-01
5.000000e-04	2.000000e-02	1.074358e+08	6.288113e+08	1.708555e-01
5.000000e-04	2.500000e-02	1.020123e+08	6.288113e+08	1.622304e-01
5.000000e-04	3.000000e-02	9.825708e+07	6.288113e+08	1.562585e-01
5.000000e-04	3.500000e-02	9.552308e+07	6.288113e+08	1.519106e-01
5.000000e-04	4.000000e-02	9.346268e+07	6.288113e+08	1.486339e-01
5.000000e-04	4.500000e-02	9.187216e+07	6.288113e+08	1.461045e-01
5.000000e-04	5.000000e-02	9.062463e+07	6.288113e+08	1.441205e-01
5.000000e-04	5.500000e-02	8.963676e+07	6.288113e+08	1.425495e-01
5.000000e-04	6.000000e-02	8.885006e+07	6.288113e+08	1.412985e-01
5.000000e-04	6.500000e-02	8.822341e+07	6.288113e+08	1.403019e-01
5.000000e-04	7.000000e-02	8.772680e+07	6.288113e+08	1.395121e-01
5.000000e-04	7.500000e-02	8.733702e+07	6.288113e+08	1.388923e-01
5.000000e-04	8.000000e-02	8.703638e+07	6.288113e+08	1.384141e-01
5.000000e-04	8.500000e-02	8.681114e+07	6.288113e+08	1.380559e-01
5.000000e-04	9.000000e-02	8.664961e+07	6.288113e+08	1.377991e-01
5.000000e-04	9.500000e-02	8.646445e+07	6.288113e+08	1.375046e-01
5.000000e-04	1.000000e-01	8.596591e+07	6.288113e+08	1.367118e-01
5.000000e-04	1.050000e-01	8.546526e+07	6.288113e+08	1.359156e-01
5.000000e-04	1.100000e-01	8.499708e+07	6.288113e+08	1.351710e-01
5.000000e-04	1.150000e-01	8.456519e+07	6.288113e+08	1.344842e-01
5.000000e-04	1.200000e-01	8.416946e+07	6.288113e+08	1.338549e-01
5.000000e-04	1.250000e-01	8.380723e+07	6.288113e+08	1.332788e-01
5.000000e-04	1.300000e-01	8.347872e+07	6.288113e+08	1.327564e-01
5.000000e-04	1.350000e-01	8.318142e+07	6.288113e+08	1.322836e-01
5.000000e-04	1.400000e-01	8.291481e+07	6.288113e+08	1.318596e-01
5.000000e-04	1.450000e-01	8.267732e+07	6.288113e+08	1.314819e-01
5.000000e-04	1.500000e-01	8.246468e+07	6.288113e+08	1.311438e-01
5.000000e-04	1.550000e-01	8.227510e+07	6.288113e+08	1.308423e-01
5.000000e-04	1.600000e-01	8.210695e+07	6.288113e+08	1.305749e-01
5.000000e-04	1.650000e-01	8.195900e+07	6.288113e+08	1.303396e-01
5.000000e-04	1.700000e-01	8.182976e+07	6.288113e+08	1.301341e-01
5.000000e-04	1.750000e-01	8.171819e+07	6.288113e+08	1.299566e-01
5.000000e-04	1.800000e-01	8.162296e+07	6.288113e+08	1.298052e-01
5.000000e-04	1.850000e-01	8.154316e+07	6.288113e+08	1.296783e-01
5.000000e-04	1.900000e-01	8.147768e+07	6.288113e+08	1.295741e-01
5.000000e-04	1.950000e-01	8.142553e+07	6.288113e+08	1.294912e-01
5.000000e-04	2.000000e-01	8.138524e+07	6.288113e+08	1.294271e-01
5.000000e-04	4.000000e-01	8.411072e+07	6.288113e+08	1.337615e-01
5.000000e-04	6.000000e-01	7.656549e+07	6.288113e+08	1.217623e-01
5.000000e-04	8.000000e-01	6.748407e+07	6.288113e+08	1.073201e-01
5.000000e-04	1.000000e+00	6.010594e+07	6.288113e+08	9.558661e-02
5.000000e-04	1.200000e+00	5.405209e+07	6.288113e+08	8.595916e-02
5.000000e-04	1.400000e+00	4.832262e+07	6.288113e+08	7.684757e-02
5.000000e-04	1.600000e+00	4.340838e+07	6.288113e+08	6.903244e-02
5.000000e-04	1.800000e+00	3.922498e+07	6.288113e+08	6.237957e-02
5.000000e-04	2.000000e+00	3.566576e+07	6.288113e+08	5.671933e-02
5.000000e-04	2.200000e+00	3.264397e+07	6.288113e+08	5.191377e-02
5.000000e-04	2.400000e+00	3.004900e+07	6.288113e+08	4.778699e-02
5.000000e-04	2.600000e+00	2.781045e+07	6.288113e+08	4.422701e-02
5.000000e-04	2.800000e+00	2.587101e+07	6.288113e+08	4.114272e-02
5.000000e-04	3.000000e+00	2.416795e+07	6.288113e+08	3.843435e-02
5.000000e-04	3.200000e+00	2.263725e+07	6.288113e+08	3.600007e-02
5.000000e-04	3.400000e+00	2.125179e+07	6.288113e+08	3.379678e-02
5.000000e-04	3.600000e+00	2.000207e+07	6.288113e+08	3.180933e-02
5.000000e-04	3.800000e+00	1.886867e+07	6.288113e+08	3.000689e-02
5.000000e-04	4.000000e+00	1.782688e+07	6.288113e+08	2.835013e-02
5.000000e-04	4.200000e+00	1.686403e+07	6.288113e+08	2.681891e-02
5.000000e-04	4.400000e+00	1.597698e+07	6.288113e+08	2.540822e-02
5.000000e-04	4.600000e+00	1.516222e+07	6.288113e+08	2.411251e-02
5.000000e-04	4.800000e+00	1.441212e+07	6.288113e+08	2.291963e-02
5.000000e-04	5.000000e+00	1.371724e+07	6.288113e+08	2.181455e-02
5.000000e-04	5.200000e+00	1.307120e+07	6.288113e+08	2.078716e-02
5.000000e-04	5.400000e+00	1.247202e+07	6.288113e+08	1.983428e-02
5.000000e-04	5.600000e+00	1.191755e+07	6.288113e+08	1.895251e-02
5.000000e-04	5.800000e+00	1.140412e+07	6.288113e+08	1.813599e-02
5.000000e-04	6.000000e+00	1.092880e+07	6.288113e+08	1.738009e-02
5.000000e-04	6.200000e+00	1.048669e+07	6.288113e+08	1.667701e-02
5.000000e-04	6.400000e+00	1.007550e+07	6.288113e+08	1.602309e-02
5.000000e-04	6.600000e+00	9.693377e+06	6.288113e+08	1.541540e-02
5.000000e-04	6.800000e+00	9.339001e+06	6.288113e+08	1.485183e-02
5.000000e-04	7.000000e+00	9.010243e+06	6.288113e+08	1.432901e-02
5.000000e-04	7.200000e+00	8.704617e+06	6.288113e+08	1.384297e-02
5.000000e-04	7.400000e+00	8.420572e+06	6.288113e+08	1.339125e-02
5.000000e-04	7.600000e+00	8.155626e+06	6.288113e+08	1.296991e-02
5.000000e-04	7.800000e+00	7.908271e+06	6.288113e+08	1.257654e-02
5.000000e-04	8.000000e+00	7.677934e+06	6.288113e+08	1.221024e-02
1.000000e-03	0.000000e+00	4.992279e+08	5.225287e+08	9.554077e-01
1.000000e-03	5.000000e-03	1.660251e+08	5.225287e+08	3.177340e-01
1.000000e-03	1.000000e-02	1.309022e+08	5.225287e+08	2.505168e-01
1.000000e-03	1.500000e-02	1.158939e+08	5.225287e+08	2.217944e-01
1.000000e-03	2.000000e-02	1.074364e+08	5.225287e+08	2.056086e-01
1.000000e-03	2.500000e-02	1.020127e+08	5.225287e+08	1.952290e-01
1.000000e-03	3.000000e-02	9.825745e+07	5.225287e+08	1.880422e-01
1.000000e-03	3.500000e-02	9.552338e+07	5.225287e+08	1.828098e-01
1.000000e-03	4.000000e-02	9.346291e+07	5.225287e+08	1.788666e-01
1.000000e-03	4.500000e-02	9.187236e+07	5.225287e+08	1.758226e-01
1.000000e-03	5.000000e-02	9.062480e+07	5.225287e+08	1.734351e-01
1.000000e-03	5.500000e-02	8.963691e+07	5.225287e+08	1.715445e-01
1.000000e-03	6.000000e-02	8.885019e+07	5.225287e+08	1.700389e-01
1.000000e-03	6.500000e-02	8.822353e+07	5.225287e+08	1.688396e-01
1.000000e-03	7.000000e-02	8.772690e+07	5.225287e+08	1.678892e-01
1.000000e-03	7.500000e-02	8.733711e+07	5.225287e+08	1.671432e-01
1.000000e-03	8.000000e-02	8.703646e+07	5.225287e+08	1.665678e-01
1.000000e-03	8.500000e-02	8.681122e+07	5.225287e+08	1.661367e-01
1.000000e-03	9.000000e-02	8.664968e+07	5.225287e+08	1.658276e-01
1.000000e-03	9.500000e-02	8.646428e+07	5.225287e+08	1.654728e-01
1.000000e-03	1.000000e-01	8.596594e+07	5.225287e+08	1.645191e-01
1.000000e-03	1.050000e-01	8.546529e+07	5.225287e+08	1.635610e-01
1.000000e-03	1.100000e-01	8.499711e+07	5.225287e+08	1.626650e-01
1.000000e-03	1.150000e-01	8.456522e+07	5.225287e+08	1.618384e-01
1.000000e-03	1.200000e-01	8.416949e+07	5.225287e+08	1.610811e-01
1.000000e-03	1.250000e-01	8.380726e+07	5.225287e+08	1.603879e-01
1.000000e-03	1.300000e-01	8.347875e+07	5.225287e+08	1.597592e-01
1.000000e-03	1.350000e-01	8.318145e+07	5.225287e+08	1.591902e-01
1.000000e-03	1.400000e-01	8.291484e+07	5.225287e+08	1.586800e-01
1.000000e-03	1.450000e-01	8.267734e+07	5.225287e+08	1.582255e-01
1.000000e-03	1.500000e-01	8.246471e+07	5.225287e+08	1.578185e-01
1.000000e-03	1.550000e-01	8.227513e+07	5.225287e+08	1.574557e-01
1.000000e-03	1.600000e-01	8.210697e+07	5.225287e+08	1.571339e-01
1.000000e-03	1.650000e-01	8.195902e+07	5.225287e+08	1.568508e-01
1.000000e-03	1.700000e-01	8.182978e+07	5.225287e+08	1.566034e-01
1.000000e-03	1.750000e-01	8.171821e+07	5.225287e+08	1.563899e-01
1.000000e-03	1.800000e-01	8.162298e+07	5.225287e+08	1.562077e-01
1.000000e-03	1.850000e-01	8.154318e+07	5.225287e+08	1.560549e-01
1.000000e-03	1.900000e-01	8.147770e+07	5.225287e+08	1.559296e-01
1.000000e-03	1.950000e-01	8.142554e+07	5.225287e+08	1.558298e-01
1.000000e-03	2.000000e-01	8.138526e+07	5.225287e+08	1.557527e-01
1.000000e-03	4.000000e-01	8.411073e+07	5.225287e+08	1.609686e-01
1.000000e-03	6.000000e-01	7.656549e+07	5.225287e+08	1.465288e-01
1.000000e-03	8.000000e-01	6.748407e+07	5.225287e+08	1.291490e-01
1.000000e-03	1.000000e+00	6.010594e+07	5.225287e+08	1.150290e-01
1.000000e-03	1.200000e+00	5.405209e+07	5.225287e+08	1.034433e-01
1.000000e-03	1.400000e+00	4.832262e+07	5.225287e+08	9.247841e-02
1.000000e-03	1.600000e+00	4.340838e+07	5.225287e+08	8.307367e-02
1.000000e-03	1.800000e+00	3.922498e+07	5.225287e+08	7.506761e-02
1.000000e-03	2.000000e+00	3.566576e+07	5.225287e+08	6.825608e-02
1.000000e-03	2.200000e+00	3.264397e+07	5.225287e+08	6.247306e-02
1.000000e-03	2.400000e+00	3.004900e+07	5.225287e+08	5.750689e-02
1.000000e-03	2.600000e+00	2.781045e+07	5.225287e+08	5.322281e-02
1.000000e-03	2.800000e+00	2.587101e+07	5.225287e+08	4.951117e-02
1.000000e-03	3.000000e+00	2.416795e+07	5.225287e+08	4.625191e-02
1.000000e-03	3.200000e+00	2.263725e+07	5.225287e+08	4.332251e-02
1.000000e-03	3.400000e+00	2.125179e+07	5.225287e+08	4.067106e-02
1.000000e-03	3.600000e+00	2.000207e+07	5.225287e+08	3.827937e-02
1.000000e-03	3.800000e+00	1.886867e+07	5.225287e+08	3.611031e-02
1.000000e-03	4.000000e+00	1.782688e+07	5.225287e+08	3.411656e-02
1.000000e-03	4.200000e+00	1.686403e+07	5.225287e+08	3.227389e-02
1.000000e-03	4.400000e+00	1.597698e+07	5.225287e+08	3.057627e-02
1.000000e-03	4.600000e+00	1.516222e+07	5.225287e+08	2.901701e-02
1.000000e-03	4.800000e+00	1.441212e+07	5.225287e+08	2.758150e-02
1.000000e-03	5.000000e+00	1.371724e+07	5.225287e+08	2.625164e-02
1.000000e-03	5.200000e+00	1.307120e+07	5.225287e+08	2.501528e-02
1.000000e-03	5.400000e+00	1.247202e+07	5.225287e+08	2.386859e-02
1.000000e-03	5.600000e+00	1.191755e+07	5.225287e+08	2.280746e-02
1.000000e-03	5.800000e+00	1.140412e+07	5.225287e+08	2.182486e-02
1.000000e-03	6.000000e+00	1.092880e+07	5.225287e+08	2.091521e-02
1.000000e-03	6.200000e+00	1.048669e+07	5.225287e+08	2.006912e-02
1.000000e-03	6.400000e+00	1.007550e+07	5.225287e+08	1.928219e-02
1.000000e-03	6.600000e+00	9.693377e+06	5.225287e+08	1.855090e-02
1.000000e-03	6.800000e+00	9.339001e+06	5.225287e+08	1.787270e-02
1.000000e-03	7.000000e+00	9.010243e+06	5.225287e+08	1.724354e-02
1.000000e-03	7.200000e+00	8.704617e+06	5.225287e+08	1.665864e-02
1.000000e-03	7.400000e+00	8.420572e+06	5.225287e+08	1.611504e-02
1.000000e-03	7.600000e+00	8.155626e+06	5.225287e+08	1.560800e-02
1.000000e-03	7.800000e+00	7.908271e+06	5.225287e+08	1.513462e-02
1.000000e-03	8.000000e+00	7.677934e+06	5.225287e+08	1.469380e-02
5.000000e-03	0.000000e+00	2.982588e+08	3.158068e+08	9.444344e-01
5.000000e-03	5.000000e-03	1.647107e+08	3.158068e+08	5.215553e-01
5.000000e-03	1.000000e-02	1.307890e+08	3.158068e+08	4.141425e-01
5.000000e-03	1.500000e-02	1.158787e+08	3.158068e+08	3.669291e-01
5.000000e-03	2.000000e-02	1.074384e+08	3.158068e+08	3.402029e-01
5.000000e-03	2.500000e-02	1.020184e+08	3.158068e+08	3.230406e-01
5.000000e-03	3.000000e-02	9.826362e+07	3.158068e+08	3.111511e-01
5.000000e-03	3.500000e-02	9.552917e+07	3.158068e+08	3.024924e-01
5.000000e-03	4.000000e-02	9.346809e+07	3.158068e+08	2.959660e-01
5.000000e-03	4.500000e-02	9.187700e+07	3.158068e+08	2.909279e-01
5.000000e-03	5.000000e-02	9.062903e+07	3.158068e+08	2.869762e-01
5.000000e-03	5.500000e-02	8.964064e+07	3.158068e+08	2.838464e-01
5.000000e-03	6.000000e-02	8.885358e+07	3.158068e+08	2.813542e-01
