1.000000e-04	0.000000e+00	9.745669e+04	1.056654e+05	9.223141e-01
1.000000e-04	5.000000e-03	2.607580e+04	1.056654e+05	2.467771e-01
1.000000e-04	1.000000e-02	2.122843e+04	1.056654e+05	2.009024e-01
1.000000e-04	1.500000e-02	1.843531e+04	1.056654e+05	1.744688e-01
1.000000e-04	2.000000e-02	1.656265e+04	1.056654e+05	1.567462e-01
1.000000e-04	2.500000e-02	1.520329e+04	1.056654e+05	1.438815e-01
1.000000e-04	3.000000e-02	1.416378e+04	1.056654e+05	1.340437e-01
1.000000e-04	3.500000e-02	1.333873e+04	1.056654e+05	1.262355e-01
1.000000e-04	4.000000e-02	1.266562e+04	1.056654e+05	1.198653e-01
1.000000e-04	4.500000e-02	1.210462e+04	1.056654e+05	1.145561e-01
1.000000e-04	5.000000e-02	1.162913e+04	1.056654e+05	1.100561e-01
1.000000e-04	5.500000e-02	1.122060e+04	1.056654e+05	1.061899e-01
1.000000e-04	6.000000e-02	1.086562e+04	1.056654e+05	1.028304e-01
1.000000e-04	6.500000e-02	1.055417e+04	1.056654e+05	9.988292e-02
1.000000e-04	7.000000e-02	1.043355e+04	1.056654e+05	9.874137e-02
1.000000e-04	7.500000e-02	1.037863e+04	1.056654e+05	9.822168e-02
1.000000e-04	8.000000e-02	1.033010e+04	1.056654e+05	9.776240e-02
1.000000e-04	8.500000e-02	1.028632e+04	1.056654e+05	9.734806e-02
1.000000e-04	9.000000e-02	1.024667e+04	1.056654e+05	9.697276e-02
1.000000e-04	9.500000e-02	1.021061e+04	1.056654e+05	9.663157e-02
1.000000e-04	1.000000e-01	1.017780e+04	1.056654e+05	9.632107e-02
1.000000e-04	1.050000e-01	1.016127e+04	1.056654e+05	9.616462e-02
1.000000e-04	1.100000e-01	1.023267e+04	1.056654e+05	9.684028e-02
1.000000e-04	1.150000e-01	1.030694e+04	1.056654e+05	9.754320e-02
1.000000e-04	1.200000e-01	1.037938e+04	1.056654e+05	9.822875e-02
1.000000e-04	1.250000e-01	1.044987e+04	1.056654e+05	9.889590e-02
1.000000e-04	1.300000e-01	1.051899e+04	1.056654e+05	9.954998e-02
1.000000e-04	1.350000e-01	1.058672e+04	1.056654e+05	1.001909e-01
1.000000e-04	1.400000e-01	1.065326e+04	1.056654e+05	1.008207e-01
1.000000e-04	1.450000e-01	1.071873e+04	1.056654e+05	1.014403e-01
1.000000e-04	1.500000e-01	1.078312e+04	1.056654e+05	1.020497e-01
1.000000e-04	1.550000e-01	1.084655e+04	1.056654e+05	1.026499e-01
1.000000e-04	1.600000e-01	1.090910e+04	1.056654e+05	1.032419e-01
1.000000e-04	1.650000e-01	1.097087e+04	1.056654e+05	1.038265e-01
1.000000e-04	1.700000e-01	1.103192e+04	1.056654e+05	1.044043e-01
1.000000e-04	1.750000e-01	1.109246e+04	1.056654e+05	1.049772e-01
1.000000e-04	1.800000e-01	1.115274e+04	1.056654e+05	1.055477e-01
1.000000e-04	1.850000e-01	1.121254e+04	1.056654e+05	1.061136e-01
1.000000e-04	1.900000e-01	1.127183e+04	1.056654e+05	1.066747e-01
1.000000e-04	1.950000e-01	1.133027e+04	1.056654e+05	1.072278e-01
1.000000e-04	2.000000e-01	1.138822e+04	1.056654e+05	1.077763e-01
1.000000e-04	4.000000e-01	1.396504e+04	1.056654e+05	1.321629e-01
1.000000e-04	6.000000e-01	1.070206e+04	1.056654e+05	1.012825e-01
1.000000e-04	8.000000e-01	7.955692e+03	1.056654e+05	7.529136e-02
1.000000e-04	1.000000e+00	6.266945e+03	1.056654e+05	5.930934e-02
1.000000e-04	1.200000e+00	5.182846e+03	1.056654e+05	4.904960e-02
1.000000e-04	1.400000e+00	4.458352e+03	1.056654e+05	4.219312e-02
1.000000e-04	1.600000e+00	3.968925e+03	1.056654e+05	3.756126e-02
1.000000e-04	1.800000e+00	3.620270e+03	1.056654e+05	3.426164e-02
1.000000e-04	2.000000e+00	3.355674e+03	1.056654e+05	3.175755e-02
1.000000e-04	2.200000e+00	3.154953e+03	1.056654e+05	2.985796e-02
1.000000e-04	2.400000e+00	2.992650e+03	1.056654e+05	2.832195e-02
1.000000e-04	2.600000e+00	2.874300e+03	1.056654e+05	2.720190e-02
1.000000e-04	2.800000e+00	2.778218e+03	1.056654e+05	2.629260e-02
1.000000e-04	3.000000e+00	2.706345e+03	1.056654e+05	2.561241e-02
1.000000e-04	3.200000e+00	2.684000e+03	1.056654e+05	2.540094e-02
1.000000e-04	3.400000e+00	2.678744e+03	1.056654e+05	2.535119e-02
1.000000e-04	3.600000e+00	2.723586e+03	1.056654e+05	2.577557e-02
1.000000e-04	3.800000e+00	2.813841e+03	1.056654e+05	2.662973e-02
1.000000e-04	4.000000e+00	2.915121e+03	1.056654e+05	2.758822e-02
1.000000e-04	4.200000e+00	3.102445e+03	1.056654e+05	2.936103e-02
1.000000e-04	4.400000e+00	3.322999e+03	1.056654e+05	3.144832e-02
1.000000e-04	4.600000e+00	3.627699e+03	1.056654e+05	3.433195e-02
1.000000e-04	4.800000e+00	4.015887e+03	1.056654e+05	3.800570e-02
1.000000e-04	5.000000e+00	4.476141e+03	1.056654e+05	4.236147e-02
1.000000e-04	5.200000e+00	5.049881e+03	1.056654e+05	4.779124e-02
1.000000e-04	5.400000e+00	5.662945e+03	1.056654e+05	5.359318e-02
1.000000e-04	5.600000e+00	6.422498e+03	1.056654e+05	6.078146e-02
1.000000e-04	5.800000e+00	7.331351e+03	1.056654e+05	6.938271e-02
1.000000e-04	6.000000e+00	8.292660e+03	1.056654e+05	7.848037e-02
1.000000e-04	6.200000e+00	9.643195e+03	1.056654e+05	9.126162e-02
1.000000e-04	6.400000e+00	1.127513e+04	1.056654e+05	1.067059e-01
1.000000e-04	6.600000e+00	1.324186e+04	1.056654e+05	1.253188e-01
1.000000e-04	6.800000e+00	1.557099e+04	1.056654e+05	1.473613e-01
1.000000e-04	7.000000e+00	1.836367e+04	1.056654e+05	1.737908e-01
1.000000e-04	7.200000e+00	2.193649e+04	1.056654e+05	2.076033e-01
1.000000e-04	7.400000e+00	2.624676e+04	1.056654e+05	2.483950e-01
1.000000e-04	7.600000e+00	3.121030e+04	1.056654e+05	2.953692e-01
1.000000e-04	7.800000e+00	3.707500e+04	1.056654e+05	3.508717e-01
1.000000e-04	8.000000e+00	4.373556e+04	1.056654e+05	4.139061e-01
5.000000e-04	0.000000e+00	5.976974e+04	6.172037e+04	9.683956e-01
5.000000e-04	5.000000e-03	2.607556e+04	6.172037e+04	4.224790e-01
5.000000e-04	1.000000e-02	2.122838e+04	6.172037e+04	3.439445e-01
5.000000e-04	1.500000e-02	1.843529e+04	6.172037e+04	2.986906e-01
5.000000e-04	2.000000e-02	1.656264e+04	6.172037e+04	2.683496e-01
5.000000e-04	2.500000e-02	1.520329e+04	6.172037e+04	2.463253e-01
5.000000e-04	3.000000e-02	1.416378e+04	6.172037e+04	2.294831e-01
5.000000e-04	3.500000e-02	1.333873e+04	6.172037e+04	2.161155e-01
5.000000e-04	4.000000e-02	1.266562e+04	6.172037e+04	2.052097e-01
5.000000e-04	4.500000e-02	1.210462e+04	6.172037e+04	1.961203e-01
5.000000e-04	5.000000e-02	1.162913e+04	6.172037e+04	1.884164e-01
5.000000e-04	5.500000e-02	1.122060e+04	6.172037e+04	1.817974e-01
5.000000e-04	6.000000e-02	1.086562e+04	6.172037e+04	1.760459e-01
5.000000e-04	6.500000e-02	1.055418e+04	6.172037e+04	1.710000e-01
5.000000e-04	7.000000e-02	1.043355e+04	6.172037e+04	1.690455e-01
5.000000e-04	7.500000e-02	1.037864e+04	6.172037e+04	1.681558e-01
