1.000000e-04	0.000000e+00	1.293269e+08	1.282964e+08	1.008032e+00
1.000000e-04	5.000000e-03	1.179678e+08	1.282964e+08	9.194939e-01
1.000000e-04	1.000000e-02	1.136997e+08	1.282964e+08	8.862266e-01
1.000000e-04	1.500000e-02	1.109640e+08	1.282964e+08	8.649035e-01
1.000000e-04	2.000000e-02	1.088916e+08	1.282964e+08	8.487498e-01
1.000000e-04	2.500000e-02	1.072157e+08	1.282964e+08	8.356870e-01
1.000000e-04	3.000000e-02	1.058086e+08	1.282964e+08	8.247200e-01
1.000000e-04	3.500000e-02	1.045981e+08	1.282964e+08	8.152845e-01
1.000000e-04	4.000000e-02	1.035392e+08	1.282964e+08	8.070312e-01
1.000000e-04	4.500000e-02	1.026011e+08	1.282964e+08	7.997188e-01
1.000000e-04	5.000000e-02	1.017611e+08	1.282964e+08	7.931716e-01
1.000000e-04	5.500000e-02	1.010029e+08	1.282964e+08	7.872623e-01
1.000000e-04	6.000000e-02	1.003132e+08	1.282964e+08	7.818863e-01
1.000000e-04	6.500000e-02	9.968230e+07	1.282964e+08	7.769686e-01
1.000000e-04	7.000000e-02	9.910231e+07	1.282964e+08	7.724479e-01
1.000000e-04	7.500000e-02	9.856688e+07	1.282964e+08	7.682746e-01
1.000000e-04	8.000000e-02	9.807107e+07	1.282964e+08	7.644100e-01
1.000000e-04	8.500000e-02	9.761076e+07	1.282964e+08	7.608221e-01
1.000000e-04	9.000000e-02	9.718152e+07	1.282964e+08	7.574765e-01
1.000000e-04	9.500000e-02	9.678028e+07	1.282964e+08	7.543490e-01
1.000000e-04	1.000000e-01	9.640428e+07	1.282964e+08	7.514183e-01
1.000000e-04	1.050000e-01	9.605056e+07	1.282964e+08	7.486612e-01
1.000000e-04	1.100000e-01	9.571921e+07	1.282964e+08	7.460785e-01
1.000000e-04	1.150000e-01	9.540668e+07	1.282964e+08	7.436426e-01
1.000000e-04	1.200000e-01	9.511328e+07	1.282964e+08	7.413557e-01
1.000000e-04	1.250000e-01	9.483584e+07	1.282964e+08	7.391932e-01
1.000000e-04	1.300000e-01	9.457448e+07	1.282964e+08	7.371560e-01
1.000000e-04	1.350000e-01	9.432679e+07	1.282964e+08	7.352254e-01
1.000000e-04	1.400000e-01	9.409295e+07	1.282964e+08	7.334028e-01
1.000000e-04	1.450000e-01	9.387280e+07	1.282964e+08	7.316868e-01
1.000000e-04	1.500000e-01	9.366399e+07	1.282964e+08	7.300593e-01
1.000000e-04	1.550000e-01	9.346633e+07	1.282964e+08	7.285186e-01
1.000000e-04	1.600000e-01	9.327909e+07	1.282964e+08	7.270592e-01
1.000000e-04	1.650000e-01	9.310213e+07	1.282964e+08	7.256798e-01
1.000000e-04	1.700000e-01	9.293476e+07	1.282964e+08	7.243753e-01
1.000000e-04	1.750000e-01	9.277683e+07	1.282964e+08	7.231443e-01
