1.000000e-04	0.000000e+00	1.638405e+02	2.351447e+02	6.967646e-01
1.000000e-04	5.000000e-03	1.403906e+01	2.351447e+02	5.970390e-02
1.000000e-04	1.000000e-02	1.166759e+01	2.351447e+02	4.961875e-02
1.000000e-04	1.500000e-02	1.044789e+01	2.351447e+02	4.443174e-02
1.000000e-04	2.000000e-02	9.364652e+00	2.351447e+02	3.982505e-02
1.000000e-04	2.500000e-02	8.696960e+00	2.351447e+02	3.698556e-02
1.000000e-04	3.000000e-02	8.281947e+00	2.351447e+02	3.522063e-02
1.000000e-04	3.500000e-02	7.992448e+00	2.351447e+02	3.398948e-02
1.000000e-04	4.000000e-02	7.791024e+00	2.351447e+02	3.313288e-02
1.000000e-04	4.500000e-02	7.637636e+00	2.351447e+02	3.248057e-02
1.000000e-04	5.000000e-02	7.543926e+00	2.351447e+02	3.208205e-02
1.000000e-04	5.500000e-02	7.476068e+00	2.351447e+02	3.179347e-02
1.000000e-04	6.000000e-02	7.852845e+00	2.351447e+02	3.339579e-02
1.000000e-04	6.500000e-02	8.358036e+00	2.351447e+02	3.554422e-02
1.000000e-04	7.000000e-02	8.814836e+00	2.351447e+02	3.748685e-02
1.000000e-04	7.500000e-02	9.234450e+00	2.351447e+02	3.927134e-02
1.000000e-04	8.000000e-02	9.615265e+00	2.351447e+02	4.089084e-02
1.000000e-04	8.500000e-02	1.007489e+01	2.351447e+02	4.284546e-02
1.000000e-04	9.000000e-02	1.079416e+01	2.351447e+02	4.590434e-02
1.000000e-04	9.500000e-02	1.158959e+01	2.351447e+02	4.928706e-02
1.000000e-04	1.000000e-01	1.276655e+01	2.351447e+02	5.429233e-02
1.000000e-04	1.050000e-01	1.387455e+01	2.351447e+02	5.900428e-02
1.000000e-04	1.100000e-01	1.492934e+01	2.351447e+02	6.349000e-02
1.000000e-04	1.150000e-01	1.593175e+01	2.351447e+02	6.775297e-02
1.000000e-04	1.200000e-01	1.680968e+01	2.351447e+02	7.148652e-02
1.000000e-04	1.250000e-01	1.766089e+01	2.351447e+02	7.510646e-02
1.000000e-04	1.300000e-01	1.851075e+01	2.351447e+02	7.872066e-02
1.000000e-04	1.350000e-01	1.935563e+01	2.351447e+02	8.231368e-02
1.000000e-04	1.400000e-01	2.019924e+01	2.351447e+02	8.590131e-02
1.000000e-04	1.450000e-01	2.103690e+01	2.351447e+02	8.946364e-02
1.000000e-04	1.500000e-01	2.188306e+01	2.351447e+02	9.306206e-02
1.000000e-04	1.550000e-01	2.273070e+01	2.351447e+02	9.666686e-02
1.000000e-04	1.600000e-01	2.357451e+01	2.351447e+02	1.002553e-01
1.000000e-04	1.650000e-01	2.440622e+01	2.351447e+02	1.037923e-01
1.000000e-04	1.700000e-01	2.525121e+01	2.351447e+02	1.073858e-01
1.000000e-04	1.750000e-01	2.610494e+01	2.351447e+02	1.110165e-01
1.000000e-04	1.800000e-01	2.696057e+01	2.351447e+02	1.146552e-01
1.000000e-04	1.850000e-01	2.786547e+01	2.351447e+02	1.185035e-01
1.000000e-04	1.900000e-01	2.894926e+01	2.351447e+02	1.231125e-01
1.000000e-04	1.950000e-01	3.007980e+01	2.351447e+02	1.279204e-01
1.000000e-04	2.000000e-01	3.121379e+01	2.351447e+02	1.327429e-01
1.000000e-04	4.000000e-01	4.001509e+01	2.351447e+02	1.701721e-01
1.000000e-04	6.000000e-01	3.773105e+01	2.351447e+02	1.604588e-01
1.000000e-04	8.000000e-01	3.556990e+01	2.351447e+02	1.512681e-01
1.000000e-04	1.000000e+00	3.413430e+01	2.351447e+02	1.451629e-01
1.000000e-04	1.200000e+00	3.369349e+01	2.351447e+02	1.432883e-01
1.000000e-04	1.400000e+00	3.478050e+01	2.351447e+02	1.479110e-01
1.000000e-04	1.600000e+00	3.590154e+01	2.351447e+02	1.526785e-01
1.000000e-04	1.800000e+00	3.905420e+01	2.351447e+02	1.660858e-01
